human_date_time,link,sender_names_alias
Fri Jul 22 07:31:24 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee905072200311078d581@mail.gmail.com>,clombart
Fri Jul 22 07:45:06 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee905072200441a0251e9@mail.gmail.com>,clombart
Mon Aug  1 07:15:16 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee905080100157715b058@mail.gmail.com>,clombart
Sun Jul 17 09:12:18 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee905071702125be3202d@mail.gmail.com>,clombart
Sun Jul 31 20:47:44 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee9050731134776c1cb62@mail.gmail.com>,clombart
Thu Aug  4 13:06:31 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee90508040606265143c2@mail.gmail.com>,clombart
Thu Aug  4 13:38:11 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee90508040638300a367a@mail.gmail.com>,clombart
Thu Aug  4 14:06:24 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee90508040706191ad5cc@mail.gmail.com>,clombart
Thu Aug  4 14:52:02 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee905080407511a8ed077@mail.gmail.com>,clombart
Thu Aug  4 19:24:55 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee9050804122466af679f@mail.gmail.com>,clombart
Thu Aug  4 22:57:05 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee9050804155777bec5de@mail.gmail.com>,clombart
Thu Aug  4 23:38:17 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee905080416386f0419de@mail.gmail.com>,clombart
Thu Jul 21 13:58:00 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee9050721065729f3d595@mail.gmail.com>,clombart
Thu Jul 21 21:04:25 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee9050721140418bbc1c4@mail.gmail.com>,clombart
Thu Jul 28 08:44:55 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200507.mbox/<3b728ee9050728014473d9d2e8@mail.gmail.com>,clombart
Tue Aug  2 18:19:29 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee90508021119215fd88a@mail.gmail.com>,clombart
Wed Aug  3 08:58:03 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200508.mbox/<3b728ee9050803015769e479b8@mail.gmail.com>,clombart
