human_date_time,link,sender_names_alias
Fri Aug  8 22:43:59 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<HOSTED19Hc5qlPKZUyv00003996@Hosted19.notifylink.com>,rdouglas
Fri Aug 15 20:24:21 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48A5E48F.8070606@oracle.com>,rdouglas
Fri Aug 15 23:38:30 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48A5B106.9030009@oracle.com>,rdouglas
Mon Aug 25 21:31:24 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48B32480.7040902@oracle.com>,rdouglas
Sat Aug 16 08:03:00 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c10c7d050808151204q883d7f9v23c331794b018648@mail.gmail.com>,rdouglas
Thu Aug 28 06:07:01 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48B63EC0.5020000@oracle.com>,rdouglas
Tue Aug 19 13:15:20 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<HOSTED19i7er6nEYmgY000022ea@Hosted19.notifylink.com>,rdouglas
Tue Aug 19 13:55:00 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48AACFBD.8020401@oracle.com>,rdouglas
Tue Aug 19 19:57:09 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48AB247D.7060408@oracle.com>,rdouglas
Wed Aug  6 12:57:12 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<HOSTED19c3DzXDMBxY200001631@Hosted19.notifylink.com>,rdouglas
Wed Aug 20 19:07:07 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<48AC6A3E.8020207@oracle.com>,rdouglas
