human_date_time,link,sender_names_alias
Mon Aug  4 04:38:22 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808032137v5360e588r592c006738fd5c9b@mail.gmail.com>,jjayawardena
Mon Aug  4 11:29:41 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808040428i44248c88odb701be6f4cb984e@mail.gmail.com>,jjayawardena
Mon Aug  4 18:41:24 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808041140j73ba0fe5uda99eb3395707d26@mail.gmail.com>,jjayawardena
Mon Aug  4 19:23:50 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808041223r29202546ke97ce8478d8fb448@mail.gmail.com>,jjayawardena
Mon Aug  4 19:39:12 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808041238j5616110fy479d69b0bc326d0a@mail.gmail.com>,jjayawardena
Sun Aug 10 19:25:36 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808101224j94da4f3v1e0d52c16e62eb87@mail.gmail.com>,jjayawardena
Sun Aug 10 19:30:44 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808101230v659a51afg524e448f0c26fd70@mail.gmail.com>,jjayawardena
Sun Aug 10 19:34:34 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808101234ld137aceh769ac8b80cf47493@mail.gmail.com>,jjayawardena
Sun Aug 10 19:54:01 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808101253n2a72955ewc226ac281aeb44c5@mail.gmail.com>,jjayawardena
Sun Aug 17 19:43:01 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808171242x6aea8c04l70eafbcbc2bb6405@mail.gmail.com>,jjayawardena
Tue Aug  5 05:00:24 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808042159j385e001bw7053a0ac78e749de@mail.gmail.com>,jjayawardena
Wed Aug  6 08:37:02 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808060136m7812ef63w83805aa26ebf4823@mail.gmail.com>,jjayawardena
Wed Aug 13 18:54:33 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<225bedee0808131153g5c458d8cyf534c6d88b12d7e1@mail.gmail.com>,jjayawardena
