human_date_time,link,sender_names_alias
Fri Aug 15 13:47:50 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808150647m184c1531ydede6fd9eb284514@mail.gmail.com>,aklimetschek
Fri Aug 15 14:03:07 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808150702q74ab9af6k79db219dd0274963@mail.gmail.com>,aklimetschek
Fri Aug 29 08:16:46 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808290042y50dbd4dfo5972590b6c991988@mail.gmail.com>,aklimetschek
Fri Aug 29 08:52:36 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808290152u7c682c19m9e970eb78a428a25@mail.gmail.com>,aklimetschek
Fri Aug 29 09:17:17 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808290146r691cedfelb97414c332884023@mail.gmail.com>,aklimetschek
Fri Aug 29 17:57:34 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808290750o1c88c939qfee8164f1d9d0060@mail.gmail.com>,aklimetschek
Mon Sep  1 08:25:05 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200809.mbox/<c3ac3bad0809010054jea53eb0p760d4aa68c337e20@mail.gmail.com>,aklimetschek
Mon Sep  1 09:17:14 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200809.mbox/<c3ac3bad0809010216s5c2c1a2dv7fa3701ed413c191@mail.gmail.com>,aklimetschek
Mon Sep  1 10:06:11 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200809.mbox/<c3ac3bad0809010305n77589085u86af569ef04b1e3b@mail.gmail.com>,aklimetschek
Sat Aug 30 09:09:02 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808300158w5bde4815l5f61d590e78013a8@mail.gmail.com>,aklimetschek
Thu Aug 21 01:51:26 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200808.mbox/<c3ac3bad0808201850s7af84c20t3cfe4022a5386868@mail.gmail.com>,aklimetschek
Tue Sep  2 10:23:29 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200809.mbox/<c3ac3bad0809020252r5d04ddd9u2c489e987a9075dc@mail.gmail.com>,aklimetschek
