human_date_time,link,sender_names_alias
Fri Oct 13 18:15:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196D3663E2EDEF87786D1DBD3480@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Oct 20 17:28:36 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196D2B334B45AF18FBA10CAD3430@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Oct 20 18:18:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB01964B5112CA1FF42C26DC25D3430@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Sep 29 14:16:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201709.mbox/<BLUPR15MB019627CD28AF837C24D8BB4ED3790@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Oct 23 16:37:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196053498AB88F7F0AA244AD3460@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Oct 23 17:25:45 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB01963A503928630235DCC6E4D3460@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Sat Oct 21 01:43:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<SN1PR15MB0207B866F298EE2EC6EFD70FD3400@SN1PR15MB0207.namprd15.prod.outlook.com>,mbeckerle
Thu Oct 12 13:34:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196A1B1AAA9276E420E37AED34B0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Sep 28 14:32:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201709.mbox/<BLUPR15MB01968B72737D073DB111D28AD3790@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Tue Oct 17 16:45:27 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB019603C46C7A92F80F482CADD34C0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Tue Oct 17 17:06:29 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB01961A082AD812DA396D040FD34C0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Tue Oct 24 17:19:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196D7DF21B3A72D853F3434D3470@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 11 15:34:13 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196C4DC53815628BC2B080CD34A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 11 16:08:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196F3FC2E4F5A2B1C48E9EED34A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 11 16:43:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196DDC211977C1AA19EF1A6D34A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 11 17:01:19 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB01960265CDA4DB508D16E7BED34A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 11 17:58:47 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB01967530EF5474D41342C3ECD34A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 25 05:27:12 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB019684D6C8C56A3239A371B8D3440@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Wed Oct 25 14:02:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB019647917A503CD67EFBEE8DD3440@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
