human_date_time,link,sender_names_alias
Fri Oct 13 12:45:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<52154e0d-3fda-9baf-7bf3-db5a7c648be0@apache.org>,slawrence
Fri Oct 13 16:53:35 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<9a9aba16-e846-5037-4d15-edb6261677cb@apache.org>,slawrence
Mon Oct  2 19:03:24 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<ae4ba94d-36d8-90f2-5772-9550629d7ff0@apache.org>,slawrence
Mon Oct  2 19:09:10 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<c47c011b-8faa-decd-b00a-a8b2bbfbc7cf@apache.org>,slawrence
Mon Oct  9 13:42:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<1d88421b-e5f2-5d91-3754-4f8dea462f3f@apache.org>,slawrence
Mon Oct 16 12:19:48 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<d1a5cc82-3f58-4424-5fe1-5e5f1c076251@apache.org>,slawrence
Mon Oct 16 16:02:21 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<134723b8-08fb-0ede-0ad7-085cac10699d@apache.org>,slawrence
Thu Oct 12 11:59:20 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<4ee72bfc-c751-24f4-df65-50ccbb540e0f@apache.org>,slawrence
Thu Oct 12 12:43:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<9d135e6f-2ac5-5d36-9a0e-3449c54723d6@apache.org>,slawrence
Thu Oct 12 13:41:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<8ff784f9-3892-7f3d-e37a-d7b4bc4a3a33@apache.org>,slawrence
Tue Oct  3 14:05:47 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<5285adb6-b631-94ee-8fe6-c3672ebde920@apache.org>,slawrence
Tue Oct 17 11:20:44 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<7656b94f-773b-25fa-18c2-800ceca4b50d@apache.org>,slawrence
Tue Oct 17 15:04:07 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<0ccda685-a131-b5b2-75f1-8f3cad8d7ea6@apache.org>,slawrence
Tue Oct 17 15:34:29 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<08973185-7572-02bf-b15d-6d052a7c7bac@apache.org>,slawrence
Tue Oct 17 16:58:46 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<2b59115d-4202-ca38-8d64-8fb8991ea6fd@apache.org>,slawrence
Tue Oct 17 21:41:14 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<b2a24559-e1d4-7de5-4bdf-97f88fd1da04@apache.org>,slawrence
Tue Oct 24 15:48:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<59156ee2-bc71-4d5f-51dc-71b0ef9e99ab@apache.org>,slawrence
Tue Oct 24 18:01:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<4df9b087-fd2b-28a3-e3e0-ec84b508ffcf@apache.org>,slawrence
Tue Oct 24 18:33:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<d2ba880c-a74d-060c-0d8b-3b3686797212@apache.org>,slawrence
Wed Oct 11 12:39:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<2774a620-532d-80a3-60a5-fa43debb02b4@apache.org>,slawrence
Wed Oct 11 14:04:48 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<35fa44d1-1e5d-5cca-827d-f47d85236bf8@apache.org>,slawrence
Wed Oct 11 14:38:49 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<aa2ed2ea-ab50-538c-19d9-e65d85b8ae5d@apache.org>,slawrence
Wed Oct 11 16:21:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<c0d84780-9814-6b52-60da-96e888fba069@apache.org>,slawrence
Wed Oct 11 16:39:42 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<a2245a85-09d4-c359-ea43-f4bf604457bf@apache.org>,slawrence
Wed Oct 11 20:07:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<c194dd3b-2c81-8703-9153-75c2327010e6@apache.org>,slawrence
Wed Oct 18 12:21:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<b7b0975b-6871-7f42-be15-b45715b2a498@apache.org>,slawrence
Wed Oct 18 16:40:59 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<a030f3df-122c-5058-ccde-95706700365b@apache.org>,slawrence
Wed Oct 25 11:10:57 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<ca49c037-63d0-fa8c-039c-12d2913705a8@apache.org>,slawrence
Wed Oct 25 12:07:25 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<f413881a-3a09-d30b-d935-fc7e025fb590@apache.org>,slawrence
