human_date_time,link,sender_names_alias
Fri Jul 19 22:36:35 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156357579373.15170.7193461182215000331@gitbox.apache.org>,graceguo
Mon Jul 15 06:00:16 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156317041222.631.10748578825189806410@gitbox.apache.org>,graceguo
Mon Jul 22 21:39:32 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156383156270.9579.14132103660014456196@gitbox.apache.org>,graceguo
Mon Jul 22 23:48:53 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156383933187.9874.12923788903849815969@gitbox.apache.org>,graceguo
Mon Jul 29 23:23:08 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156444258701.4332.4469756011873987264@gitbox.apache.org>,graceguo
Mon Jul 29 23:56:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156444457037.22108.7702446788652234368@gitbox.apache.org>,graceguo
Thu Jul 11 19:32:47 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156287356615.7030.15514199602906885732@gitbox.apache.org>,graceguo
Thu Jul 25 17:37:57 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201907.mbox/<156407627644.9118.965549608410411463@gitbox.apache.org>,graceguo
Tue Aug  6 22:24:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201908.mbox/<156513024867.8827.16432800155687626140@gitbox.apache.org>,graceguo
Wed Aug  7 04:23:48 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201908.mbox/<156515182682.4597.13107563944900033343@gitbox.apache.org>,graceguo
