human_date_time,link,sender_names_alias
Thu Apr 12 12:46:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXveANKcXRFEmQ9kQM1sUBmWyjmXyxm=V2i5nGQ6jowvy4Q@mail.gmail.com>,eerickson
Mon Apr 16 17:59:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXve_Q6PBR-jVDPh-mzRcxN5ODKFqBBSN-Ea=avNWy0iB+w@mail.gmail.com>,eerickson
Mon Apr 16 22:24:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvewb=yEBGWD7h=Y0M0yCzpn-ia6QBCnJOv5=y4g420oMQ@mail.gmail.com>,eerickson
Tue Apr 17 12:26:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvf1UqokuwzP--Zg-10CxweAucQKFe8sd8rV0gOdOqZ4jw@mail.gmail.com>,eerickson
Tue Apr 17 18:26:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAN4YXvfysfToX1goLqRvqh+LL4VpCWE1SuYuCbSpRTbOg4Qv3Q@mail.gmail.com>,eerickson
Fri Apr 20 11:44:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvdewDJ6==jUNgthB9LEHkuqkvDUDo7MOZvpZekLEhzvNg@mail.gmail.com>,eerickson
Tue Apr 24 11:22:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvfju-SKdk35-HY8LQYOO-Yu_8kC2NeLywCZ-UHb9sf_PA@mail.gmail.com>,eerickson
Tue Apr 24 15:00:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvffNp3TxgmCYU6f8O7qH-gWeugGVt0=iLag9ht-KiJ4ZQ@mail.gmail.com>,eerickson
Wed Apr 25 11:53:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAN4YXveLw=1Ui4JRp0xiBTtgwWYZEmehSA=GFMzeROeoQBE3gA@mail.gmail.com>,eerickson
Wed Apr 25 11:59:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXvcDmL6569Dj7HcA3NF3B4UB3+tOmXtHca6JLHK8ZjxF=Q@mail.gmail.com>,eerickson
Wed Apr 25 15:18:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAN4YXvdcEU7e=-UnRajcdKx8dzMX1+SqqNpQ76d77xxr4AdDMA@mail.gmail.com>,eerickson
Wed Apr 25 15:39:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAN4YXvdCE95t0nrVgSR+4mob6uVG3J6DhHussMZhoOT+Y_qfew@mail.gmail.com>,eerickson
Fri Apr 27 12:08:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAN4YXve+2+-sqqU9yqBDHcPqO=+3CSGCezx+jbAt2dWQf0c-6w@mail.gmail.com>,eerickson
