human_date_time,link,sender_names_alias
Mon Apr  2 11:30:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZXLHo8z9m=UUgnXuNpjY=KNB7W0decuO50yntAG0TyD4g@mail.gmail.com>,rmuir
Mon Apr  2 16:37:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZUR7tAKAHm7QSq-s-151VCi1YW+tmA4tUHs=Vgi4U_Y7A@mail.gmail.com>,rmuir
Mon Apr  2 18:31:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZXOS7Pc3xvo8oPw5JSbM0w_bY5nQ4frkgJC6-B24fHMJg@mail.gmail.com>,rmuir
Mon Apr  2 22:32:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZUw3ed+3AtdJFrJSFxXauBN3B3cSM9OOQ8piyjBn805sA@mail.gmail.com>,rmuir
Mon Apr  2 22:40:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVRg5oecMs1jjQLyFqpnTXbqSASEPCqCUiap32mCf8Kdw@mail.gmail.com>,rmuir
Mon Apr  2 22:42:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZXu9byJKNAFu0-D=B8Uvb+9Fd8a-kfhRAQjvDhRW-smZA@mail.gmail.com>,rmuir
Tue Apr  3 22:14:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZU7gP=um6a6SGKFKGQ_jpEfi6G493-==6=V8ah9X664nQ@mail.gmail.com>,rmuir
Wed Apr  4 14:29:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVFRynmH+VOYX7KFnPvpYVjwdz2RXAX-Yu5+WtxY_kWsw@mail.gmail.com>,rmuir
Wed Apr  4 15:41:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZU=ZSpkW_f1ARAHmHJXM1exc_07qvZPXd7aXQ74Kfw4cQ@mail.gmail.com>,rmuir
Wed Apr  4 16:06:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZXEyk4VhavLMZW7nQ1NnX3SGyN1hW3mKK+nRNN3BtjQSw@mail.gmail.com>,rmuir
Wed Apr  4 20:57:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZW3K-tQYsnV35sxcu96iDQz4DYdCkxtwdYxotW2eb+38Q@mail.gmail.com>,rmuir
Thu Apr  5 04:46:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZXECGfNi3PORQxWzdAvXY5h5sVtP-dgaVnd_f9SZy0tvg@mail.gmail.com>,rmuir
Thu Apr  5 15:08:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVYut3d5Eky8XwfAN9=39nwo+T2p3NUNmmyS75zS_9=TQ@mail.gmail.com>,rmuir
Thu Apr  5 19:54:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZW3PyhkGmjFZXcsJ38_5OVi3nyTo9O6uu4hUtWF=_S1Rg@mail.gmail.com>,rmuir
Thu Apr  5 20:09:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZW4saPxyCs3ecCWTw2VQCPWDyCFoOpkkf0X18NBfdaL4Q@mail.gmail.com>,rmuir
Thu Apr  5 20:15:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVHiJ8ji6wOqw8eqxSBXw0P=ngrR-BSYs06pGanypDAiw@mail.gmail.com>,rmuir
Thu Apr  5 21:22:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZV7kvD8OrYGUsnROCceU+w-8sRmaT_WbVAyqa6fS9cacQ@mail.gmail.com>,rmuir
Thu Apr  5 21:46:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVyAmbDXN-dcgu8jWFCLwZhSkNbmbg3AJ_QrrOBzKCB5w@mail.gmail.com>,rmuir
Fri Apr  6 10:43:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZUk1EgsaqNC8XHfBTK6qL0E0K=FR_Qsd8dc2oHQQhMb6g@mail.gmail.com>,rmuir
Fri Apr  6 11:22:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZVLYq1kdWd+8AzowwRAkuPJpFL-xqwvBsPmy3tAd46arA@mail.gmail.com>,rmuir
Fri Apr  6 11:29:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZWNAbR5DNf7yRGqmLuywJOkoY4_t-qMO=yqqo7W77QvsQ@mail.gmail.com>,rmuir
Fri Apr  6 11:36:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZUvNm96Mh--d6sPQzkBgrXqGSNFnQZcX_rorAj5DZvaYA@mail.gmail.com>,rmuir
Fri Apr  6 11:37:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAOdYfZWq_BgTFe3Xh5PtmvD7y1c=t56xc5m+TeFJkWBTdoz7Vg@mail.gmail.com>,rmuir
