human_date_time,link,sender_names_alias
Fri Sep  9 04:02:18 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJhn-qAgTX60VWK_Wqvmo8x3sND6d1rNwprt7V=ZMmM-NA@mail.gmail.com>,jkreps
Fri Sep  9 16:40:35 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJi3nWNfPuTjCEeKMspkgMhihfBxgCLhUTrP9WugHTLMpQ@mail.gmail.com>,jkreps
Fri Sep  9 21:01:59 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201109.mbox/<CAOeJiJikjm2HRxH_5oZ37U9k8B25YnkymMwsZpZ-BwSL0x-BKw@mail.gmail.com>,jkreps
Mon Sep 12 03:16:21 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJhPD2X4jkHA=enhqYkz68P8N-skre_VKo4yL_fQhiB2bQ@mail.gmail.com>,jkreps
Mon Sep 12 03:17:56 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201109.mbox/<CAOeJiJjK=tRxpwe5Ky5THL0LYAOhigx14ZbRm749FvYfYM2vAw@mail.gmail.com>,jkreps
Mon Sep 12 03:31:02 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJhdgjGQ9yPmhYOqSzK54x24bO2nns-_B6ZgWLWXmczJiw@mail.gmail.com>,jkreps
Thu Sep  8 03:12:47 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJi_tKx5f+8FE2EvKt0gx97-wOJvdTWidHxKGxhj9ZwS+A@mail.gmail.com>,jkreps
Thu Sep  8 03:23:15 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJgc-EuGyq4KuQ=SsvRGRSW71P40GsW=LQL38Xx8b1jhuQ@mail.gmail.com>,jkreps
Thu Sep 15 20:41:47 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJi9NPm3F8KGJyWU7isEThYXdnRGMH-7DXf53cTV2MgXKA@mail.gmail.com>,jkreps
Thu Sep 22 19:29:03 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<CAOeJiJiaQQN9LotzRPYiM6kesi9XPVezHyakVC4QjXchwSQxqw@mail.gmail.com>,jkreps
Tue Sep 27 05:57:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201109.mbox/<CAOeJiJjS97QTGLbt8Z_nn+hLt8RqhOFnQk-4h4wTB=h35uZS8w@mail.gmail.com>,jkreps
