human_date_time,link,sender_names_alias
Fri Sep  9 12:42:44 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6A09A1.5070108@gmail.com>,cburroughs
Fri Sep  9 12:48:23 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6A0AF6.4050608@gmail.com>,cburroughs
Fri Sep  9 18:29:07 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6A5AD4.6000802@gmail.com>,cburroughs
Mon Sep 12 17:16:13 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6E3E3A.2010902@gmail.com>,cburroughs
Mon Sep 12 17:19:12 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6E3EF0.80202@gmail.com>,cburroughs
Mon Sep 12 17:25:36 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6E4071.9090003@gmail.com>,cburroughs
Mon Sep 12 17:32:35 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E6E4216.70405@gmail.com>,cburroughs
Thu Sep 22 13:08:29 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201109.mbox/<4E7B332B.40305@gmail.com>,cburroughs
Thu Sep 22 15:52:14 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E7B598C.1040405@gmail.com>,cburroughs
Tue Sep 27 13:03:06 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201109.mbox/<4E81C969.30306@gmail.com>,cburroughs
Wed Sep 21 13:22:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201109.mbox/<4E79E4EB.3060706@gmail.com>,cburroughs
