human_date_time,link,sender_names_alias
Fri Dec 12 15:54:25 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031212155419.XPKN1876.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Fri Dec 12 16:09:12 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031212160857.YADT1876.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Mon Dec  1 16:45:43 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031201164538.VDSN1873.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Mon Dec  1 17:03:20 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031201170305.VOAF1873.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sat Dec 20 16:51:45 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031220165141.JFMU17885.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sun Dec 21 00:27:44 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031221002736.NZOV17885.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sun Dec 21 22:10:08 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031221164225.HLEJ7487.imf21aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Dec  4 14:24:45 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031204142442.LXWO1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Dec  4 15:39:21 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031204153917.OCOU1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Dec  4 15:40:54 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031204154047.ODSF1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Dec  2 19:08:16 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031202190807.QMHD1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Dec  2 19:09:55 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031202190950.QNKQ1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 00:54:17 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203005409.ZBUW1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 01:04:07 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203010353.ZHIH1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 02:09:58 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203020945.RRM1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 02:11:29 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203021115.SMR1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 05:12:02 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203051152.DWWF1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 05:14:27 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203051415.DXII1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
