human_date_time,link,sender_names_alias
Mon Nov 12 12:51:37 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=bXaX74FjcKMSUwnqsmdB+c4Ljq-tDjm6hYcVZoZNgQ+w@mail.gmail.com>,rleventov
Mon Nov 12 20:24:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=br7YT6fx=p+7YEyJHE=GOEoiC6f7WXU_=eGK3va+4wBg@mail.gmail.com>,rleventov
Mon Nov 12 22:42:38 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=ak_wLSvKY1PtvRAdYZLiZ_znx5cgQKbDyhTjZ3ZtrqGA@mail.gmail.com>,rleventov
Sat Oct 27 06:03:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CAAMLo=Yw3nrupsuoQjHrQVuJ2YqgMRMJqfLJW0h5NJm+Yy4E=w@mail.gmail.com>,rleventov
Tue Nov 13 18:25:48 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=akaXL+c+0vwxHgqigZNnpbpkOT4PNwwagwVc-gqMVzpQ@mail.gmail.com>,rleventov
Tue Nov 13 18:45:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=ZHXZtA8Q8VqvQ7V_GWs6VVOfOb=+aS5ej1fmBuAF=KFg@mail.gmail.com>,rleventov
Wed Oct 31 15:04:23 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CAAMLo=Y63C9+8bFG-M6XBOQDcB7s=anyQZbm-Zs+2jScko9M+A@mail.gmail.com>,rleventov
Wed Oct 31 17:44:36 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CAAMLo=arw07O2PZ9LvTWKBMPzOGqNt1-oJH19OcvpZp6XoY2Cw@mail.gmail.com>,rleventov
Wed Oct 31 17:47:11 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CAAMLo=ZTEixd061wqRJDnk8Hy=DBai968MLTE2EsX_Jj3tkmyg@mail.gmail.com>,rleventov
Wed Oct 31 17:55:02 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CAAMLo=b29DYOdjoSMBkuJH0Qncy_kudVfMrEotteXP1OFVdwrA@mail.gmail.com>,rleventov
