human_date_time,link,sender_names_alias
Fri Nov  2 11:38:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154115870827.25307.1804872672130974715@gitbox.apache.org>,jihoonson
Fri Nov 16 04:09:12 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154234135077.31718.3640384040588049772@gitbox.apache.org>,jihoonson
Sat Nov 17 02:49:59 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154242299780.1964.11913927836012179484@gitbox.apache.org>,jihoonson
Sat Nov 17 02:50:47 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154242304601.2275.14267851024147077167@gitbox.apache.org>,jihoonson
Sat Nov 17 02:51:06 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154242306475.2571.5321607935942327155@gitbox.apache.org>,jihoonson
Sat Nov 17 02:51:06 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<20181117025105.2EA0785292@gitbox.apache.org>,jihoonson
Thu Nov  1 16:43:42 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154109062138.23963.13571500950315127372@gitbox.apache.org>,jihoonson
Thu Nov  1 20:10:11 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154110301092.24629.5609678430238565057@gitbox.apache.org>,jihoonson
Thu Nov 15 19:29:17 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154231015632.29190.10542481772085575220@gitbox.apache.org>,jihoonson
Tue Nov 20 21:42:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154275017279.8418.10926550936440269485@gitbox.apache.org>,jihoonson
Tue Oct 30 21:01:42 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154093330121.3856.6569713522350541199@gitbox.apache.org>,jihoonson
