human_date_time,link,sender_names_alias
Sat Nov 17 02:56:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK4tOhFjff+4bN83AtLf33sdcyQ7NDF0-gKBb3BdqjqNkg@mail.gmail.com>,json
Sat Oct 27 23:01:30 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201810.mbox/<CACZfFK7TWvAux5-R6G0s1vnvwuW-x2UZygf0phLtNDJo+=Mv5Q@mail.gmail.com>,json
Tue Nov  6 18:01:22 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK5OGqD_83XCmSwBzcH=UZ9df=vBZ4C0G2E0kUT3xsFB1g@mail.gmail.com>,json
Tue Nov  6 18:39:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK5PzWt4CkaC3jxhVnhUzF3gxGWHJYWB=qVy0+HdJZn0Cg@mail.gmail.com>,json
Tue Nov 20 22:31:26 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK6ODHWr99ZVQnigsFfTqrtVxk1bFEOm0kzKBNWY55UaaA@mail.gmail.com>,json
Tue Nov 20 22:32:23 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK4_Mh8QpfVutT7BqTbTw4jM=V2gXQbq806Q_T4LaGvjgg@mail.gmail.com>,json
Tue Nov 20 22:33:15 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK6DvxBRLLs98AYcNQNLgon3_y-PZoavnqtfV6Vpqjb-mg@mail.gmail.com>,json
Tue Nov 20 22:34:03 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK4ZGc4vR5qVQyeCMZP4mGeP+uKmbGsRxp9FjV_O8KXksA@mail.gmail.com>,json
Tue Nov 20 22:34:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK6bJ6DKiD4zNYexuf6z1Bky008L9anhaKcHENDcE-oLuA@mail.gmail.com>,json
Tue Nov 20 22:35:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK7PXb-vanb3L2eyUMZSpyi59UB12YRG1f8bSjLcC+bbcw@mail.gmail.com>,json
Tue Nov 20 22:36:38 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK4-NmcZDcO+ynRxL7JFnPYa-vCNL5hjWZo06LbML1bU7g@mail.gmail.com>,json
Tue Nov 20 22:37:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK7wUP3h2MjB4j6qEAHdOjm-5gdiBVuAncuXAdtDwKV9yw@mail.gmail.com>,json
Tue Nov 20 22:38:07 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK6B-bjZw+M0-8tM_7FG++DRxMTVx+YkREbp3xiJVc9TAg@mail.gmail.com>,json
Tue Nov 20 22:39:09 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK4yGp7vBfcSS1O4zftNFdk7xH4fjtGqqfbqDhY3aWgRXw@mail.gmail.com>,json
Wed Nov 21 02:14:51 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CACZfFK40BgGZvZECP2ggEB8=WRHbRJsB+4WdOjP3-BPL5EmiNA@mail.gmail.com>,json
