human_date_time,link,sender_names_alias
Fri Nov 23 08:09:32 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<973FCFC3-9C05-4F0D-A900-FFC0882D0917@gmail.com>,bolke de bruin
Fri Nov 23 15:18:53 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<ABC3A802-71A2-424E-80F0-D8749BBEAC69@gmail.com>,bolke de bruin
Mon Nov 26 19:46:16 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<A4287136-4AA1-4BB5-B345-AD3A239A5687@gmail.com>,bolke de bruin
Mon Nov 26 22:09:49 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<4BA26246-5474-41E3-8D78-9129DACF773A@gmail.com>,bolke de bruin
Tue Nov 27 20:39:24 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<D21192A4-7B55-40EC-962C-3AE448BB1497@gmail.com>,bolke de bruin
Wed Nov 28 18:04:13 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<26E139C9-9D56-4912-BCB9-44A4EEBF63A8@gmail.com>,bolke de bruin
Fri Nov 30 22:05:26 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<A07FBC7A-D1B5-4252-BEBD-649988DB8A4F@gmail.com>,bolke de bruin
Fri Nov 30 22:13:50 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201811.mbox/<31EAE5BB-A02D-4514-B9B1-00C255D99D5B@gmail.com>,bolke de bruin
Tue Dec  4 14:03:12 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201812.mbox/<115B1380-619D-41D7-A30E-9C041CD4D9B5@gmail.com>,bolke de bruin
Sun Dec  9 19:06:02 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201812.mbox/<CAMdzn8vNg+rDTPPHjzF=r8KVWWtZQJWqjBOCrg30-5Cwf4f0yw@mail.gmail.com>,bolke de bruin
