human_date_time,link,sender_names_alias
Fri Jul  5 07:54:10 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<610D7EC3-C93E-473A-B866-D9612750237E@c-ware.de>,cdutz
Fri Jun 21 07:27:08 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<7946EA27-808B-47E8-BF09-4D44415123A8@c-ware.de>,cdutz
Fri Jun 21 10:14:24 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<0EF99372-BEFF-4A65-823E-AA020D3CB98C@c-ware.de>,cdutz
Mon Jul  1 05:59:15 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/
 <HE1PR0502MB36579015260B6D82DA197166A2F90@HE1PR0502MB3657.eurprd05.prod.outlook.com>",cdutz
Mon Jul  8 14:28:47 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<641F3DAC-E27E-495E-A45D-665ADC28B2A7@c-ware.de>,cdutz
Mon Jul  8 14:30:02 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<E24EFFA3-C61A-467B-A115-FF6CC323349E@c-ware.de>,cdutz
Sun Jun 30 08:35:54 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<D538CB8D-09DD-4D4C-A7A2-D0296588DCFD@c-ware.de>,cdutz
Thu Jul 11 08:06:53 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<F9E050AE-43F5-4014-9EF6-44E59B745966@c-ware.de>,cdutz
Wed Jul  3 11:28:11 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/
 <VI1PR0502MB36635CCF2D4A581DD7B646ABA2FB0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Wed Jul  3 13:22:43 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/
 <VI1PR0502MB36637C78BC59B1E7D1175D85A2FB0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
