human_date_time,link,sender_names_alias
Fri Aug 14 14:13:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CALf24sbJbjdFxL3JccEGLcsJjH-dq+x9BMFEQ0PnB-fspip77Q@mail.gmail.com>,moon soo lee
Fri Jul 24 00:10:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CALf24sbuQC-+TL9GLBaeFVEXcq9FpwWyYp3qFerZed6+2GZHOQ@mail.gmail.com>,moon soo lee
Fri Jul 24 09:02:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CALf24sYjZJry3MoiLYOSMU-N_1G5rLFPMev3CzPbmXDg3=wvqg@mail.gmail.com>,moon soo lee
Fri Jul 24 09:22:21 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CALf24sY4N1rO=Xgc2aOaAqrM=TFSi1=ryYSqva4nJsStt3P3Qg@mail.gmail.com>,moon soo lee
Fri Jul 24 21:48:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CALf24sZvpwdvt1pNpbwd_RuFxo5EKNQ0unWh+twR0bBdCudssw@mail.gmail.com>,moon soo lee
Fri Jul 24 21:52:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CALf24sZcWPuuBWTr+=Lw7V5qNQokewchUQnTwFPG2ZWxud3x5A@mail.gmail.com>,moon soo lee
Fri Jul 24 22:12:58 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CALf24sZ0x0J3+G4N=y4YGize3+g=FfeSfGX31GOKxWtfLvxwtA@mail.gmail.com>,moon soo lee
Mon Aug  3 00:53:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CALf24sYSfjDZ_HgTfzSz514VgdyC=k2fmEHC5xMoDuJNsoOSnw@mail.gmail.com>,moon soo lee
Mon Aug  3 02:06:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CALf24sYkcODoQmzJMzHcS7Sw+04VOR5Lo9F2xs1PiPB+MBnJ2w@mail.gmail.com>,moon soo lee
Mon Aug  3 03:21:21 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CALf24sagxBCBY+du5iG4O+pd=zZe1KA3ur6S=r-b52Urv11bxw@mail.gmail.com>,moon soo lee
