human_date_time,link,sender_names_alias
Fri Jul 24 05:36:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yGmkwEJ5HJQ6Y86SQfbUJRQJCv52Qk_tGFSBQyMF8L8HQ@mail.gmail.com>,tog
Fri Jul 24 05:52:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yFM9PMjKTC6s5hoswFmR_HPcTZ+35dmn75S+TDYh9sxfg@mail.gmail.com>,tog
Sat Aug  1 10:40:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CAE1e5yFZEJ_hSwRjaiY-7yGUZv0uvQC4pbasash7hso9W6TnPg@mail.gmail.com>,tog
Sat Jul 25 20:25:23 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yHum+ZBkah_MVuE7Xe9jgZwSN25MZuquEJjbb0WwWQTsQ@mail.gmail.com>,tog
Sun Jul 26 06:50:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yHf2ZSvrWsCNntGsS3-t8bfa9MxN6T+4gtcgNDXTB7iOQ@mail.gmail.com>,tog
Thu Jul 23 05:15:51 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yF-zzonKBkZOeokS6cDbv9ZxbrsmKM_PSHrFTARgy4MTQ@mail.gmail.com>,tog
Thu Jul 23 09:43:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yEyCZXF7b=agoVNmqi5znzJr2OgtghPv60F4rLKmzF-rA@mail.gmail.com>,tog
Thu Jul 23 21:43:01 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yFtZ+SKd3hwJrdVX6z4tnUreVUmvsy+ut2kN5NL4Z8xZg@mail.gmail.com>,tog
Tue Jul 28 07:04:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAE1e5yHv_Ld8H02ju4NLrbCyOmdqvf-=t9_GV6cXPFhj0w+BeQ@mail.gmail.com>,tog
Wed Aug 19 19:43:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CAE1e5yFxHQyp=SZq=6yrFsobUcrriEwSmpj8uD9FvAYRGw0zoA@mail.gmail.com>,tog
Wed Aug 19 20:10:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201508.mbox/<CAE1e5yGH4toVHqM8vZq4OCiHFjY6vVdj=xC6Zw=QEmWvCcy18A@mail.gmail.com>,tog
Wed Jul 22 07:22:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAE1e5yFsuj+rA4xnbKOFLFGqHX8=tBbAjXyvnf1Wpf9gnoZ4_w@mail.gmail.com>,tog
