human_date_time,link,sender_names_alias
Fri Jul 24 06:23:38 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150724062319.3C599DFBBB@git1-us-west.apache.org>,doanduyhai
Fri Jul 24 18:03:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150724180338.9D469DFD9E@git1-us-west.apache.org>,doanduyhai
Mon Jul 27 07:37:51 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150727073103.4A014E00CC@git1-us-west.apache.org>,doanduyhai
Thu Jul 23 12:13:38 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150723121328.4D0A3E3AA9@git1-us-west.apache.org>,doanduyhai
Thu Jul 23 12:50:47 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150723125035.0D8FAE6812@git1-us-west.apache.org>,doanduyhai
Wed Jul 22 10:10:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<git-pr-162-incubator-zeppelin@git.apache.org>,doanduyhai
Wed Jul 29 09:39:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150729093654.2B0F8E184B@git1-us-west.apache.org>,doanduyhai
Wed Jul 29 13:48:21 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150729134800.025CEDFA0A@git1-us-west.apache.org>,doanduyhai
Wed Jul 29 14:33:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150729143341.6AB37DFC1C@git1-us-west.apache.org>,doanduyhai
Wed Jul 29 22:11:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<20150729221056.D5143DFB3B@git1-us-west.apache.org>,doanduyhai
