human_date_time,link,sender_names_alias
Fri Jul 18 18:47:35 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200807.mbox/<5582dd3b0807181147j73c7f359t49e00c6c07154ddf@mail.gmail.com>,aboisvert
Mon Jun 30 19:39:38 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200806.mbox/<5582dd3b0806301239na749e39g9a2b9e558918bef5@mail.gmail.com>,aboisvert
Sun Jul 13 16:16:31 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200807.mbox/<5582dd3b0807130915x6b392c08m5c995a88d1889456@mail.gmail.com>,aboisvert
Thu Jul  3 17:56:51 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807031056j56aca6cdsd391bc4ba07a8ebd@mail.gmail.com>,aboisvert
Thu Jul  3 18:23:43 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807031123u4d2ac6dcy527517d4c932c2b9@mail.gmail.com>,aboisvert
Thu Jul  3 18:58:43 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807031158p6ae3a8c2k5b953028d238e87@mail.gmail.com>,aboisvert
Wed Jul  2 21:31:55 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807021431v4b82622bid5c795efc48a7502@mail.gmail.com>,aboisvert
Wed Jul  2 22:00:13 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807021458y432b188dr17b5406a65858853@mail.gmail.com>,aboisvert
Wed Jul  9 19:22:48 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807091222y2faeb397pccc2a1e8c560852e@mail.gmail.com>,aboisvert
Wed Jul  9 22:46:58 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<5582dd3b0807091546s2f5e474fi909e336b4708b52b@mail.gmail.com>,aboisvert
