human_date_time,link,sender_names_alias
Fri Jul  6 09:43:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<37AB89CD-D0A3-4D54-9C9A-EA56283D886D@c-ware.de>,cdutz
Fri Jul  6 11:40:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<153087725644.8984.16913994453461687513@gitbox.apache.org>,cdutz
Fri Jul  6 11:40:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180706114056.88F7781DF5@gitbox.apache.org>,cdutz
Fri Jul  6 11:40:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180706114056.83EE481DF4@gitbox.apache.org>,cdutz
Fri Jul  6 11:40:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180706114056.8F2BB81DF9@gitbox.apache.org>,cdutz
Fri Jul  6 11:43:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<153087739633.9966.5626826168039938029@gitbox.apache.org>,cdutz
Fri Jun 22 13:16:45 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<D5225A6A-F0BB-4721-9DF1-BCA839F6ED69@c-ware.de>,cdutz
Fri Jun 29 08:27:39 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201806.mbox/<153026085830.12099.3693475817446096087@gitbox.apache.org>,cdutz
Mon Jul  9 07:47:12 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<4E486977-CCD6-40C0-8152-46D614D95432@c-ware.de>,cdutz
Mon Jul  9 08:54:00 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<F9577EFF-BC99-4941-A80F-3C6EF3B3D671@c-ware.de>,cdutz
Mon Jul  9 09:05:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<1EFE1574-24E0-4BEA-A448-C166D86F96F1@c-ware.de>,cdutz
Mon Jul  9 10:44:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<94572DDF-F4DF-479B-BB15-9C5C0D32BB61@c-ware.de>,cdutz
Mon Jun 25 13:47:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<5ABDC496-B675-4DCB-B57D-B3810FA822B2@c-ware.de>,cdutz
Mon Jun 25 18:54:36 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<AM4PR05MB3313DAB09AA9342C0AEE367FA24A0@AM4PR05MB3313.eurprd05.prod.outlook.com>,cdutz
Thu Jul  5 09:15:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<1B180308-0BFA-4203-869C-ABE64D77B203@c-ware.de>,cdutz
Thu Jul  5 09:41:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<5235A296-3C79-4B1F-A0AE-16BF9DDC4ED0@c-ware.de>,cdutz
Thu Jul 12 11:56:25 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<6E686C3A-3D81-45BA-A9DE-C5AF7E9D55FD@c-ware.de>,cdutz
Thu Jul 12 17:00:37 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/
 <AM4PR05MB33134F9E4DDB40F8A1F313CDA2590@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Thu Jun 28 08:07:39 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<FE271D01-FD66-471C-8924-E1B4E6B0439B@c-ware.de>,cdutz
Thu Jun 28 14:20:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<A3F3EFE7-9E36-4C80-9137-53C1F79D5AAF@c-ware.de>,cdutz
Thu Jun 28 14:45:35 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<951AAA44-E68A-4AE3-8436-76B5B9074AEC@c-ware.de>,cdutz
Tue Jul  3 11:08:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<09C84D6B-478F-4C56-B729-C5E746861C6E@c-ware.de>,cdutz
Tue Jul  3 11:57:38 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<33791BAE-C394-49E1-A990-E24957C22DBE@c-ware.de>,cdutz
Tue Jun 26 07:46:15 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<18C33873-B07A-4F78-B0D6-6A3AF9F543FF@c-ware.de>,cdutz
Wed Jul 11 14:57:50 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180711145749.66B52820E8@gitbox.apache.org>,cdutz
Wed Jul 11 14:57:50 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<153132106924.31277.3430178633430975986@gitbox.apache.org>,cdutz
Wed Jul 11 15:08:39 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<153132171902.5952.14710262787914331334@gitbox.apache.org>,cdutz
Wed Jul 11 15:17:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<50BB872D-992B-404A-AC06-0054FD95439E@c-ware.de>,cdutz
Wed Jul 11 15:22:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<1E533E88-6275-4C48-8EE2-B155017942D6@c-ware.de>,cdutz
Wed Jul 11 21:54:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180711215442.31C4681E34@gitbox.apache.org>,cdutz
Wed Jul 11 21:54:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<153134608197.23285.10377433855326903705@gitbox.apache.org>,cdutz
Wed Jul 11 21:54:43 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201807.mbox/<20180711215442.2C12F81E33@gitbox.apache.org>,cdutz
Wed Jun 27 11:57:03 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<5810991D-0588-47D3-90E4-2742CC28D0FC@c-ware.de>,cdutz
Wed Jun 27 12:30:45 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201806.mbox/<B582E478-A6AD-47C1-BED2-45AF6EC19424@c-ware.de>,cdutz
