human_date_time,link,sender_names_alias
Fri Jun  3 14:25:06 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201606.mbox/<CAKErE299CTsjHb01Fupc6tdXNyzATJoDNqp3BaMG1PXn09J6hA@mail.gmail.com>,dlotts
Fri Jun 10 16:41:23 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201606.mbox/<CAKErE29PpOdGvp9j_YnXom+dpVzcRUAy6wFM1ON3h0ikXQk7=g@mail.gmail.com>,dlotts
Fri Jun 10 17:33:11 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201606.mbox/<CAKErE282tJqZP=_hucfGrDZKqWFYrbSnO=dL7CbZrNarTf4GXA@mail.gmail.com>,dlotts
Mon Jun 13 15:47:57 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201606.mbox/<CAKErE2_G8N08AXMsWnKOCfpwd55+JDQap6ZHrtgDb5p-PQc26w@mail.gmail.com>,dlotts
Mon May 16 17:42:18 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201605.mbox/<CAKErE28ELTWkcR7_-fopDGyHWs0NujhaQddN+NpssO0XedFjDw@mail.gmail.com>,dlotts
Thu Jun  2 20:54:02 2016,http://mail-archives.apache.org/mod_mbox/rya-notifications/201606.mbox/<20160602205358.6F1A3DFE65@git1-us-west.apache.org>,dlotts
Thu Jun  2 22:14:17 2016,http://mail-archives.apache.org/mod_mbox/rya-notifications/201606.mbox/<git-pr-47-incubator-rya@git.apache.org>,dlotts
Tue Jun  7 20:31:56 2016,http://mail-archives.apache.org/mod_mbox/rya-notifications/201606.mbox/<20160607203152.40C2DDFB93@git1-us-west.apache.org>,dlotts
Tue Jun  7 20:32:54 2016,http://mail-archives.apache.org/mod_mbox/rya-notifications/201606.mbox/<20160607203249.B1C4DDFB93@git1-us-west.apache.org>,dlotts
Tue Jun  7 21:35:04 2016,http://mail-archives.apache.org/mod_mbox/rya-notifications/201606.mbox/<20160607213457.8116BDFC6F@git1-us-west.apache.org>,dlotts
Tue May 17 14:39:19 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201605.mbox/<CAKErE2_9Mbdu-ZnaS2Ocem9skZRXKVogw4cLd5S4ASRiRdC2Og@mail.gmail.com>,dlotts
Tue May 17 14:54:47 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201605.mbox/<CAKErE28mU1xiZ6H6tswAR2udWSNeZkv2adNeqiUreAvcZtqbVQ@mail.gmail.com>,dlotts
Tue May 17 15:24:16 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201605.mbox/<CAKErE29XV-FG9b5tS_CUbT8Ni2seCKxE6o_-2Dtkvdu4xAE8AA@mail.gmail.com>,dlotts
Wed May 18 16:02:24 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201605.mbox/<CAKErE2-bKXLDKqL8NiRSdMbK0ZA--H-Jf2268cbnSQTyC93Jag@mail.gmail.com>,dlotts
