human_date_time,link,sender_names_alias
Thu Oct 31 09:49:41 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<32806388137a45018ae726e32997e1b2@git.apache.org>,jakob
Thu Oct 31 09:49:41 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<2b7442b440584c439225b6dd14227c47@git.apache.org>,jakob
Thu Oct 31 09:49:41 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<2cd57f24774149a8a8755a897fa4f655@git.apache.org>,jakob
Thu Oct 31 16:00:36 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<42954d815d994a49931a17c8a5e1c0e0@git.apache.org>,jakob
Tue Nov  5 10:52:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<8a5282a6dc154c37a7022afa76b7477f@git.apache.org>,jakob
Tue Nov  5 10:54:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<0b39f87230d640648d65c8d84ca35068@git.apache.org>,jakob
Tue Nov  5 10:54:17 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<f3cf7c65c1ce4ffeaa70abdcd10efb35@git.apache.org>,jakob
Tue Nov  5 10:54:27 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<7e32541878734484972f4c7bad8d0bf0@git.apache.org>,jakob
Tue Nov  5 10:54:32 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<50c93728d7704cd4aaaf54b2435a5756@git.apache.org>,jakob
Tue Nov  5 10:54:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<80c06be711e34de0bb98433d505e23b5@git.apache.org>,jakob
Tue Nov  5 10:54:37 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<510fb5625c8f4f00b76b17bdd07aab19@git.apache.org>,jakob
Tue Nov  5 10:54:38 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<fd148cae0bee4296b975cb7016baf933@git.apache.org>,jakob
Tue Nov  5 10:54:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<8a13c4ffea83482aa35475f017050537@git.apache.org>,jakob
Tue Nov  5 10:55:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<e8d428a3203e47d2bea3b5490ab5a52f@git.apache.org>,jakob
Tue Nov  5 10:55:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<b78d5c8a0a2b4376b4e66525cc312e3b@git.apache.org>,jakob
Tue Nov  5 10:55:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<fec3755746934bfeb06d975738c9033d@git.apache.org>,jakob
Tue Nov  5 10:55:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<06c501ebda254a4488c07a7077f2c8b4@git.apache.org>,jakob
Tue Nov  5 10:55:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<d7d98b9691774dd1b90b62b8bfc5a843@git.apache.org>,jakob
Tue Nov  5 10:55:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<5fa3dcdfde244b79a2146d9769bcd8d4@git.apache.org>,jakob
Tue Nov  5 10:55:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<6f8b02f434984a9688007b96f474893d@git.apache.org>,jakob
Tue Nov  5 10:55:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<6e6e77b5fb794554823b998bf0cf4471@git.apache.org>,jakob
Tue Nov  5 10:55:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<0061ac17ae824b6ba1ceca38ee864fd5@git.apache.org>,jakob
