human_date_time,link,sender_names_alias
Fri Jun 30 01:16:00 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170630011557.085F4DFB8A@git1-us-west.apache.org>,sansanichfb
Sun Jul 16 09:40:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201707.mbox/<20170715223340.176CCE360F@git1-us-west.apache.org>,sansanichfb
Thu Jul  6 18:19:10 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201707.mbox/<20170706181907.87301E102F@git1-us-west.apache.org>,sansanichfb
Thu Jul  6 18:21:00 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201707.mbox/<20170706182056.CF6ACE102F@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:18:52 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629191849.5BC7BE0E1E@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:20:27 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629192023.636BFE0E1E@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:22:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629192231.4B274E0E1E@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:24:19 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629192416.208DDE0E1E@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:35:32 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629193528.DEB12DFB92@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:37:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629193719.DA9A8DFB92@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:38:10 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629193805.2DE5EDFB92@git1-us-west.apache.org>,sansanichfb
Thu Jun 29 19:40:54 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170629194049.A8066DFB92@git1-us-west.apache.org>,sansanichfb
Tue Jun 27 23:41:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201706.mbox/<20170627234056.E36A6DFAF5@git1-us-west.apache.org>,sansanichfb
Tue Jun 27 23:41:39 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201706.mbox/<20170627234135.F36D5DFAF5@git1-us-west.apache.org>,sansanichfb
Tue Jun 27 23:42:53 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201706.mbox/<20170627234249.A54B3DFAF5@git1-us-west.apache.org>,sansanichfb
