human_date_time,link,sender_names_alias
Fri Jul  7 05:54:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201707.mbox/<CAH=zMboAusfXn+u1qh970r2eR8zWj_XNfA6qaGoi8TU6TdvmPw@mail.gmail.com>,rlei
Mon Jul  3 05:47:04 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<e951d42cb7784003937d6c781af306fc@git.apache.org>,rlei
Mon Jul  3 05:47:08 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<c4fc69c4763c484aaa495968479d3c9e@git.apache.org>,rlei
Mon Jul 24 08:53:23 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<ded4fc4f63784bdb8208398b906b6eb9@git.apache.org>,rlei
Mon Jul 24 08:53:28 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<48280a91eeb145cb9458c7f5a08f4a86@git.apache.org>,rlei
Mon Jul 24 08:53:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<3bbb8dce39134c00bbffadfb83d9891b@git.apache.org>,rlei
Mon Jul 24 08:53:35 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<faf6b1e59392479f9ce2d0cb703c883d@git.apache.org>,rlei
Thu Jul 13 07:49:19 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201707.mbox/<CAH=zMbp_RTXfLPOuZ5rp9bKyqYHqBTo0pq1xXa_jYkgFxV8fgw@mail.gmail.com>,rlei
Tue Jul 11 07:15:28 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<49b890edf69d4d238abd1d155a7254ae@git.apache.org>,rlei
Wed Jul 12 09:54:54 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201707.mbox/<CAH=zMbr0Xo+gRti9GfzeRKPHb32i++Q+kdYgtU0a7u11Y-gdeQ@mail.gmail.com>,rlei
Wed Jul 19 03:47:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201707.mbox/<aecf12e7a3d740b7a21b99b7ffee7696@git.apache.org>,rlei
