human_date_time,link,sender_names_alias
Fri Dec  2 06:58:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1480661926209-3544.post@n5.nabble.com>,lchen
Tue Dec  6 07:37:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv2OyNQ7A996+NXVShLpqyE5ZiX-1AtpGTF14=oduCKeMg@mail.gmail.com>,lchen
Wed Dec  7 01:45:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481075150829-3878.post@n5.nabble.com>,lchen
Wed Dec  7 02:03:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481076199824-3893.post@n5.nabble.com>,lchen
Fri Dec  9 03:47:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481255234256-3972.post@n5.nabble.com>,lchen
Fri Dec  9 03:48:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481255311839-3973.post@n5.nabble.com>,lchen
Fri Dec  9 03:50:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481255395962-3974.post@n5.nabble.com>,lchen
Fri Dec  9 03:57:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481255811188-3976.post@n5.nabble.com>,lchen
Tue Dec 13 09:49:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv3UTEBBLz07Wum0Mrn7B79MYTN6ZQO8qBvX0A1JcemAwA@mail.gmail.com>,lchen
Wed Dec 14 03:57:05 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv24sy8xdCmX9fX6phvRtdoyLnP_gBMt4gKAX=i=T7E23w@mail.gmail.com>,lchen
Wed Dec 14 06:33:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv3pa37a0ki3_ch2ZH8dXz3KGY4an4J79pGqBew6PiTAZA@mail.gmail.com>,lchen
Thu Dec 15 02:14:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481768082114-4446.post@n5.nabble.com>,lchen
Thu Dec 15 15:19:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481815165558-4509.post@n5.nabble.com>,lchen
Mon Dec 19 06:37:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv2SPQSWGBt4oPeBN_LL6U9mFzFttnB3_oUHtesREyyiGw@mail.gmail.com>,lchen
Mon Dec 19 07:19:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv0QBR99ipVxufMXGsPQd1ZSggQvk-5jcfNZWFasiUeXdA@mail.gmail.com>,lchen
Mon Dec 19 07:40:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv2d+VX+u6767p_jX7cBA-6KckKryA3MJrbqCuMsxzGw3A@mail.gmail.com>,lchen
Tue Dec 20 00:35:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv3ospFszxiy-XEk-QQebZiY3uSwY8RXTwt1so37_SPEGg@mail.gmail.com>,lchen
Tue Dec 20 03:51:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482205893271-4717.post@n5.nabble.com>,lchen
Wed Dec 21 02:34:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482287694487-4768.post@n5.nabble.com>,lchen
Wed Dec 21 08:37:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482309471250-4792.post@n5.nabble.com>,lchen
Wed Dec 21 14:23:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482330205792-4816.post@n5.nabble.com>,lchen
Thu Dec 22 12:47:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482410825180-4854.post@n5.nabble.com>,lchen
Sun Dec 25 06:35:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAM7YSv1M0TT0M496Ac75K+jZng1tFq-VOkDtNrE8KC-KHXA9Lg@mail.gmail.com>,lchen
Mon Dec 26 07:49:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482738572313-5004.post@n5.nabble.com>,lchen
Mon Dec 26 07:55:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482738953315-5006.post@n5.nabble.com>,lchen
Tue Dec 27 14:41:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482849659353-5103.post@n5.nabble.com>,lchen
