human_date_time,link,sender_names_alias
Thu Dec  1 04:32:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxW=usWw+oQ+b+45GzqKnDw7sRfnekXd7S=PMFbyAUPBYAQ@mail.gmail.com>,rpesala
Sun Dec  4 17:43:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWkCDgeT6AxCLh=M28g22xrcH63DBNJjG4bK9JVZHf1DkA@mail.gmail.com>,rpesala
Sun Dec  4 17:49:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWmDmWMJN-BMC71==Yr+fFnyVFCVtJwvVJ-pnYa2Biy6Dg@mail.gmail.com>,rpesala
Sun Dec  4 17:52:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWnA7H9cm09ixJdmXg36UpeM7MwN-QYesFG7Of76ke2Eaw@mail.gmail.com>,rpesala
Tue Dec  6 04:33:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxW=CaBx+1bRHB+XZCaenzniBnc=bOcnFRzssz3Pr3LSAvg@mail.gmail.com>,rpesala
Fri Dec  9 03:52:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWkRRMghc1o_wMEcrD4w8-KJ5=U+8_pmVukzFNKy7zJ-7A@mail.gmail.com>,rpesala
Fri Dec 16 02:20:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWn6YMqiMY-u6581mC+1gGuTQa=OEWNQEBnjUsPex-17dg@mail.gmail.com>,rpesala
Tue Dec 27 08:16:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWkpFEJpTFRayQWEx2Db-5XRrSz7BUTh-g8vXaj_V6Katg@mail.gmail.com>,rpesala
Wed Dec 28 01:53:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWm9T-p2Nm4h9qToGzxxN1QoaDKtBFrLd_cBuDUR1KXNDQ@mail.gmail.com>,rpesala
Wed Dec 28 01:56:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<CAGRwxWko4uz=t6eu-qZczSx+7QeuqKdVGu_6geJEEKpiJA30uQ@mail.gmail.com>,rpesala
