human_date_time,link,sender_names_alias
Fri Feb  7 17:56:57 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BACAFD@ESV4-MBX01.linkedin.biz>,criccomini
Fri Feb  7 18:10:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BACB2C@ESV4-MBX01.linkedin.biz>,criccomini
Fri Feb  7 18:46:54 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140207184614.22694.29263@reviews.apache.org>,criccomini
Fri Feb 21 18:34:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140221183400.29785.650@reviews.apache.org>,criccomini
Fri Feb 21 18:40:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140221183951.19403.33417@reviews.apache.org>,criccomini
Fri Feb 21 18:42:45 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<b0dbba2b5dc8427bb969dd05e298d518@git.apache.org>,criccomini
Fri Feb 21 19:30:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2CE83D.23A1A%criccomini@linkedin.com>,criccomini
Fri Feb 21 21:14:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140221211347.19403.27435@reviews.apache.org>,criccomini
Fri Feb 21 21:15:43 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<5a735c1b7419469698319c07af6f336a@git.apache.org>,criccomini
Fri Feb 21 21:25:09 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<0ace78d142944dcfb02e7ad043063ebd@git.apache.org>,criccomini
Fri Feb 21 21:50:04 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<bd620ac82a5b47859e2f4e175b08d9f1@git.apache.org>,criccomini
Fri Feb 21 22:04:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2D0D22.23A61%criccomini@linkedin.com>,criccomini
Fri Feb 21 23:23:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2D1E4D.23A78%criccomini@linkedin.com>,criccomini
Fri Jan 31 19:20:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA7A64@ESV4-MBX01.linkedin.biz>,criccomini
Fri Jan 31 19:24:22 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA7A89@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb  3 17:22:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140203172200.14639.33990@reviews.apache.org>,criccomini
Mon Feb  3 17:23:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA8272@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb  3 17:24:17 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<7c292a47ece247eab7305e1896c95fef@git.apache.org>,criccomini
Mon Feb  3 17:26:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA82E8@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb  3 19:05:57 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA8739@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb  3 20:10:21 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA889F@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb 10 18:49:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140210184933.9701.19146@reviews.apache.org>,criccomini
Mon Feb 10 20:02:54 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<2ea3eb68898e4c1d9841f06ba007c081@git.apache.org>,criccomini
Mon Feb 10 20:26:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140210202626.9701.58135@reviews.apache.org>,criccomini
Mon Feb 10 22:12:18 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140210221150.9701.71284@reviews.apache.org>,criccomini
Mon Feb 10 22:16:04 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BAD98F@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb 10 22:25:05 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BAD9F5@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb 10 23:07:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140210230640.29251.48490@reviews.apache.org>,criccomini
Mon Feb 10 23:07:57 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<b3651c21e55e4e10ba313fca89cb3ea4@git.apache.org>,criccomini
Mon Feb 10 23:10:15 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<7a789fcb385f4194bd43db18b719619c@git.apache.org>,criccomini
Mon Feb 10 23:10:25 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<f430e856d90b4e02966ecf68269fa986@git.apache.org>,criccomini
Mon Feb 10 23:56:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BADE32@ESV4-MBX01.linkedin.biz>,criccomini
Mon Feb 24 18:54:32 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<2fbc93874e794255a82f07ec1e5e2149@git.apache.org>,criccomini
Mon Feb 24 19:05:02 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF30D791.23B61%criccomini@linkedin.com>,criccomini
Mon Feb 24 20:47:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140224204645.21198.61002@reviews.apache.org>,criccomini
Mon Feb 24 23:01:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF310C72.23BEE%criccomini@linkedin.com>,criccomini
Mon Feb 24 23:25:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140224232522.21198.89315@reviews.apache.org>,criccomini
Sat Feb 22 00:31:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2D2FA1.23A96%criccomini@linkedin.com>,criccomini
Thu Feb  6 02:00:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9FCC@ESV4-MBX01.linkedin.biz>,criccomini
Thu Feb  6 02:33:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BAA04C@ESV4-MBX01.linkedin.biz>,criccomini
Thu Feb  6 17:41:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BAB245@ESV4-MBX01.linkedin.biz>,criccomini
Thu Feb  6 17:42:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140206174201.17020.2980@reviews.apache.org>,criccomini
Thu Feb  6 17:47:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140206174648.17020.59626@reviews.apache.org>,criccomini
Thu Feb  6 17:52:44 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<9ca45d6f5fa24632991d45564a392bd5@git.apache.org>,criccomini
Thu Feb  6 23:12:31 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BAB710@ESV4-MBX01.linkedin.biz>,criccomini
Thu Feb 13 02:27:59 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140213022734.22558.89905@reviews.apache.org>,criccomini
Thu Feb 13 02:28:59 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF216D51.23490%criccomini@linkedin.com>,criccomini
Thu Feb 13 04:11:47 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<58939893a8524dc084f59ce44da50f7a@git.apache.org>,criccomini
Thu Feb 13 04:14:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF218643.234B5%criccomini@linkedin.com>,criccomini
Thu Feb 13 18:29:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140213182907.22558.53718@reviews.apache.org>,criccomini
Thu Feb 20 00:21:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2A8A44.2385A%criccomini@linkedin.com>,criccomini
Thu Feb 20 17:17:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2B75AF.238A5%criccomini@linkedin.com>,criccomini
Thu Feb 20 17:22:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2B79BD.238C6%criccomini@linkedin.com>,criccomini
Thu Feb 20 18:34:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2B8A31.238EC%criccomini@linkedin.com>,criccomini
Thu Feb 20 18:38:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF2B8B74.238F2%criccomini@linkedin.com>,criccomini
Thu Jan 30 18:24:38 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201401.mbox/<2e206832ccb24c99a022ad77641f09ad@git.apache.org>,criccomini
Thu Jan 30 18:27:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA6F2B@ESV4-MBX01.linkedin.biz>,criccomini
Thu Jan 30 23:44:23 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA7465@ESV4-MBX01.linkedin.biz>,criccomini
Thu Jan 30 23:47:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA749D@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb  4 17:47:12 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA8EDD@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb  4 18:23:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140204182301.3575.35337@reviews.apache.org>,criccomini
Tue Feb  4 18:46:31 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9047@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb  4 19:08:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA91B3@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb  4 19:29:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9256@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb  4 22:25:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9439@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb 11 00:01:56 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BADE61@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb 11 00:10:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BADECA@ESV4-MBX01.linkedin.biz>,criccomini
Tue Feb 11 17:05:21 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF1F96D3.23270%criccomini@linkedin.com>,criccomini
Tue Feb 11 17:06:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF1F983C.2327F%criccomini@linkedin.com>,criccomini
Tue Feb 11 18:40:21 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF1FAE6B.2329C%criccomini@linkedin.com>,criccomini
Tue Feb 18 18:25:41 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140218182504.4362.33918@reviews.apache.org>,criccomini
Tue Feb 18 22:29:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140218222931.29785.7873@reviews.apache.org>,criccomini
Wed Feb  5 18:54:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140205185331.14034.11784@reviews.apache.org>,criccomini
Wed Feb  5 18:57:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140205185709.3575.52169@reviews.apache.org>,criccomini
Wed Feb  5 19:08:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9981@ESV4-MBX01.linkedin.biz>,criccomini
Wed Feb  5 19:44:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1B43C7411DB20E47AB0FB62E7262B80179BA9A14@ESV4-MBX01.linkedin.biz>,criccomini
