human_date_time,link,sender_names_alias
Fri Jan 31 08:58:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201401.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F11748B@EXMBXC01.ms-hosting.nl>,gturkington
Mon Feb 10 11:19:22 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555490@EXMBXC01.ms-hosting.nl>,gturkington
Mon Feb 10 18:08:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F5556E0@EXMBXC01.ms-hosting.nl>,gturkington
Mon Feb 10 23:34:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F55571F@EXMBXC01.ms-hosting.nl>,gturkington
Sun Feb 23 23:10:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F852E50@EXMBXC01.ms-hosting.nl>,gturkington
Thu Feb 13 01:11:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555EE0@EXMBXC01.ms-hosting.nl>,gturkington
Thu Feb 13 10:13:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F556052@EXMBXC01.ms-hosting.nl>,gturkington
Thu Feb 13 13:27:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F6C7F7D@EXMBXC01.ms-hosting.nl>,gturkington
Thu Feb 13 15:12:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F6C801B@EXMBXC01.ms-hosting.nl>,gturkington
Thu Feb 20 17:49:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F852B6E@EXMBXC01.ms-hosting.nl>,gturkington
Tue Feb 11 16:39:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555AF6@EXMBXC01.ms-hosting.nl>,gturkington
Tue Feb 11 18:29:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555B26@EXMBXC01.ms-hosting.nl>,gturkington
Tue Feb 11 22:11:41 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555B58@EXMBXC01.ms-hosting.nl>,gturkington
Wed Feb 12 18:45:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<1BBF24B26F58BA4A91B566B7FBEEFF27551F555EC1@EXMBXC01.ms-hosting.nl>,gturkington
