human_date_time,link,sender_names_alias
Fri Jun  7 16:56:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB215807609FB4D512A7C1ED4AD3100@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Jun  7 21:37:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2158E32F649F1B2F7DC7A4E5D3100@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Jun 14 15:53:45 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2158028ADA547F3E84CC187ED3EE0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri May 31 14:34:27 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21580E471E32C3004C5E0E41D3190@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri May 31 18:03:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB2158B4376BE6D4A56407D97FD3190@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri May 31 22:42:19 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21588000D02F9D632A756698D3190@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun  3 13:22:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB21586DC323085DB4A2841180D3140@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun  3 14:26:09 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2158494CC21818074443FD22D3140@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun  3 15:45:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB21586C840A11611533F8B1CAD3140@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun  3 16:24:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2158B82DA3FCD132704F700FD3140@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun  3 18:40:49 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2158B3115B8E5213F586E136D3140@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun 17 17:14:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <MW2PR1501MB21568763588275EC36324596D3EB0@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon Jun 17 21:17:32 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <MW2PR1501MB21566A7357133725A823B96CD3EB0@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 15:04:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB21565DD6918E905E60F70B7DD3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 15:07:05 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB2156A461FAB0B6023EADDE51D3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 15:15:38 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB2156ABB87E6E1B34F0DD6A7AD3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 15:27:28 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB2156DCD4EB7FC1BFB184EE14D3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 16:57:54 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB215694EABC3BC40D49F029DDD3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 21:43:49 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB2156EAE8636124ECC1F1901FD3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Mon May 20 22:23:47 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <MW2PR1501MB215608B65CB6CB10F8227573D3060@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
