human_date_time,link,sender_names_alias
Fri Jun  7 14:47:38 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<dc25a94d-a031-440f-1832-5f78a5235b2d@apache.org>,slawrence
Fri Jun  7 15:21:41 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/<cbd3e1e4-50c3-5de7-627b-7644fc3fdbad@apache.org>,slawrence
Fri Jun  7 15:49:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<fa12ede5-052e-792a-9e63-635b44121ac7@apache.org>,slawrence
Fri Jun  7 16:03:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<ea8a195b-7441-6d39-99d9-908acf8ae963@apache.org>,slawrence
Fri May 31 11:40:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<a891a273-9819-1ec5-bfad-eebe4dc919f1@apache.org>,slawrence
Fri May 31 12:13:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/<927011b2-742e-05ce-90d3-97872dcabfb3@apache.org>,slawrence
Fri May 31 21:13:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<b0c7da45-6484-3300-0f5e-f6eb4d709879@apache.org>,slawrence
Mon Jun  3 13:36:13 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<0a6ab166-14fa-703b-126b-5a8675df0b72@apache.org>,slawrence
Mon Jun  3 14:21:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<9df38179-99f0-16a5-96a0-563dd86901c3@apache.org>,slawrence
Mon Jun  3 14:26:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<354c4dc0-fc92-f09f-3d83-2249bcc3bc40@apache.org>,slawrence
Mon Jun  3 18:43:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<861a2144-837f-e840-03d3-3d6fd2c924e0@apache.org>,slawrence
Mon Jun 10 13:45:59 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156017435911.16348.10120357148312655890@gitbox.apache.org>,slawrence
Mon Jun 10 17:52:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156018914054.25073.11736340409600062784@gitbox.apache.org>,slawrence
Mon Jun 17 13:50:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156077943720.11156.10944849339168832767@gitbox.apache.org>,slawrence
Mon Jun 17 13:52:31 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156077955067.12061.16843964385000475260@gitbox.apache.org>,slawrence
Mon Jun 17 17:11:07 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/<b49d194c-2144-2472-cb03-f51de50e9f08@apache.org>,slawrence
Mon Jun 17 18:33:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156079639629.7438.8096180983180666338@gitbox.apache.org>,slawrence
Mon May 20 15:32:47 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/<CAB9ruc1MPZGLLY+d==fmwe_a_gXQ1cXLWnpJ6dc=Ls7Xg8L7LQ@mail.gmail.com>,slawrence
Thu Jun  6 13:52:41 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<155982916055.26543.8179134141589012901@gitbox.apache.org>,slawrence
Thu Jun  6 18:09:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<155984456451.14552.18123213592633611673@gitbox.apache.org>,slawrence
Tue Jun  4 11:38:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<155964831819.16395.10101723139217170524@gitbox.apache.org>,slawrence
Tue May 21 23:08:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/<918b929e-2f9c-eb3a-ffa7-85d3c6472f89@apache.org>,slawrence
Wed May 22 03:34:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201905.mbox/<155849608866.15313.2478862502539821219@gitbox.apache.org>,slawrence
