human_date_time,link,sender_names_alias
Fri Feb  8 14:55:08 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<1202482474.10669.0.camel@bim-1330.basistech.net>,bmargulies
Fri Feb 15 15:19:34 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802150719y2edfcd37u36b62c996ba0711f@mail.gmail.com>,bmargulies
Fri Feb 22 02:23:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802211823o4b6d7802xcd58b9f9bc2112a1@mail.gmail.com>,bmargulies
Fri Feb 22 02:47:55 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802211847l6bed5472u4aa622a01259156e@mail.gmail.com>,bmargulies
Fri Feb 29 13:46:07 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<61b5d9410802290545g52311eb2n322961f6f958fe8b@mail.gmail.com>,bmargulies
Fri Feb 29 13:48:40 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802290548s6eaf2677pab580d936221d319@mail.gmail.com>,bmargulies
Fri Feb 29 14:01:16 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<61b5d9410802290600h401459dcq39c58412148cc464@mail.gmail.com>,bmargulies
Fri Feb 29 16:40:47 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802290840w23f676a8xe85f5f7ce087a34f@mail.gmail.com>,bmargulies
Fri Feb 29 17:02:05 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802290901k59b8fe59xada059a6c4cbe0b@mail.gmail.com>,bmargulies
Fri Feb 29 17:09:10 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802290908g457bbbfpbcec5937abae403a@mail.gmail.com>,bmargulies
Fri Feb 29 17:44:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802290944i7d54817fkb0a2cfe31bb8fee5@mail.gmail.com>,bmargulies
Mon Feb 25 00:34:53 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802241634n2f75d110q1371b7aafe7e8b24@mail.gmail.com>,bmargulies
Mon Feb 25 15:20:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802250720q7cab44b2q42bed07fe7eda456@mail.gmail.com>,bmargulies
Mon Feb 25 15:48:25 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802250747g7e4fb428va05f6f84d1a3492a@mail.gmail.com>,bmargulies
Mon Feb 25 15:49:54 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802250749q2078ebf3r976b2dcbd0a13ffd@mail.gmail.com>,bmargulies
Mon Feb 25 17:40:01 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<61b5d9410802250939y3b943a7fja5aa48e393e3fc86@mail.gmail.com>,bmargulies
Mon Feb 25 23:48:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802251548j41ac841cq9d2d4bcef6e86f84@mail.gmail.com>,bmargulies
Mon Mar  3 12:51:22 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803030450j76a4635ep3267b7b7812505a1@mail.gmail.com>,bmargulies
Mon Mar  3 13:08:14 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803030507u1f613f2aw1fab3fb2ae48672e@mail.gmail.com>,bmargulies
Mon Mar  3 15:09:54 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803030511o2d7d267emc08d8a80a2e52795@mail.gmail.com>,bmargulies
Mon Mar  3 20:50:11 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200803.mbox/<61b5d9410803031249j2d7ccb87wad8bc12abd7e9b19@mail.gmail.com>,bmargulies
Mon Mar  3 20:50:49 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200803.mbox/<61b5d9410803031250x717da28dg60be860544327055@mail.gmail.com>,bmargulies
Sat Feb 23 17:33:49 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802230933s4bb79bafge41540af28a62ddc@mail.gmail.com>,bmargulies
Sat Feb 23 17:48:15 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<61b5d9410802230947l410a3b32k5ba9ecb66b2cb564@mail.gmail.com>,bmargulies
Sat Feb 23 17:49:57 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802230949x4d5a1289jb257f1dcbfcf578d@mail.gmail.com>,bmargulies
Sat Feb 23 18:12:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<61b5d9410802231011h108ee4a8mcbd1c033c40c3328@mail.gmail.com>,bmargulies
