human_date_time,link,sender_names_alias
Fri Feb  8 10:27:22 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<1202466410.9966.0.camel@gmazza-desktop>,gmazza
Fri Feb  8 10:30:08 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1202466574.9966.2.camel@gmazza-desktop>,gmazza
Fri Feb 22 13:16:19 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1203686139.11313.3.camel@gmazza-desktop>,gmazza
Fri Feb 22 18:57:00 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1203706442.7178.0.camel@gmazza-desktop>,gmazza
Fri Feb 29 03:08:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1204254443.9887.25.camel@gmazza-desktop>,gmazza
Mon Feb 18 15:13:14 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<15546687.post@talk.nabble.com>,gmazza
Mon Feb 18 17:57:54 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<15547076.post@talk.nabble.com>,gmazza
Mon Feb 25 03:47:04 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<1203911150.8355.2.camel@gmazza-desktop>,gmazza
Sat Feb 16 13:21:42 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<1203168063.10459.0.camel@gmazza-desktop>,gmazza
Sat Feb 16 13:34:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1203168809.10459.11.camel@gmazza-desktop>,gmazza
Sat Feb 23 00:27:55 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1203726419.6084.6.camel@gmazza-desktop>,gmazza
Sat Feb 23 00:49:13 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<1203727697.6084.10.camel@gmazza-desktop>,gmazza
Sat Feb 23 00:50:17 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<1203727777.6084.12.camel@gmazza-desktop>,gmazza
