human_date_time,link,sender_names_alias
Fri Feb  8 14:45:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802080944.40179.dkulp@apache.org>,dkulp
Fri Feb  8 14:50:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802080950.11399.dkulp@apache.org>,dkulp
Fri Feb  8 15:00:45 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802081000.08131.dkulp@apache.org>,dkulp
Fri Feb  8 15:24:15 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802081023.33892.dkulp@apache.org>,dkulp
Fri Feb  8 15:47:31 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802081046.52163.dkulp@apache.org>,dkulp
Fri Feb  8 15:58:04 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802081057.25242.dkulp@apache.org>,dkulp
Fri Feb  8 17:30:01 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802081229.17961.dkulp@apache.org>,dkulp
Fri Feb 15 22:18:04 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802151717.29494.dkulp@apache.org>,dkulp
Fri Feb 15 22:23:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802151722.43160.dkulp@apache.org>,dkulp
Fri Feb 15 22:28:31 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802151727.54342.dkulp@apache.org>,dkulp
Fri Feb 22 15:19:51 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802221019.13303.dkulp@apache.org>,dkulp
Fri Feb 22 17:27:38 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802221226.59706.dkulp@apache.org>,dkulp
Fri Feb 22 17:34:21 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802221233.36693.dkulp@apache.org>,dkulp
Fri Feb 22 17:37:46 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802221237.09978.dkulp@apache.org>,dkulp
Fri Feb 22 18:18:40 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802221318.01709.dkulp@apache.org>,dkulp
Fri Feb 22 18:42:18 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200802.mbox/<200802221341.40967.dkulp@apache.org>,dkulp
Fri Feb 22 19:58:44 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802221458.03061.dkulp@apache.org>,dkulp
