human_date_time,link,sender_names_alias
Fri Oct  6 01:24:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<002a01c6e8e6$1f3c85a0$e1924109@RFENGXP>,rfeng
Fri Oct  6 02:32:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<003e01c6e8ef$ab5db230$e1924109@RFENGXP>,rfeng
Fri Oct  6 17:07:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<008a01c6e969$ca0f3530$bd494c09@RFENGXP>,rfeng
Fri Oct  6 17:37:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<00cb01c6e96e$01e447d0$bd494c09@RFENGXP>,rfeng
Fri Oct 13 15:56:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<005901c6eee0$21c06620$f7634c09@RFENGXP>,rfeng
Fri Oct 13 20:41:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<00ab01c6ef08$02e9c750$f7634c09@RFENGXP>,rfeng
Fri Oct 13 20:53:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<00ba01c6ef09$a07b5820$f7634c09@RFENGXP>,rfeng
Fri Oct 20 15:53:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<000601c6f45f$deec33d0$47b34109@RFENGXP>,rfeng
Fri Oct 27 02:40:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<000601c6f971$39287050$3c8c4109@RFENGXP>,rfeng
Mon Oct  9 16:30:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<008f01c6ebc0$2df4bd60$8a804109@RFENGXP>,rfeng
Mon Oct 16 06:40:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<003701c6f0ed$e2992300$37a04109@RFENGXP>,rfeng
