human_date_time,link,sender_names_alias
Fri Oct  6 05:23:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4525E909.1070609@apache.org>,jdelfino
Fri Oct  6 06:07:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4525F325.10207@apache.org>,jdelfino
Fri Oct  6 07:14:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45260306.6060204@apache.org>,jdelfino
Fri Oct  6 07:40:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4526091E.4030800@apache.org>,jdelfino
Fri Oct  6 07:43:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452609BB.4010309@apache.org>,jdelfino
Mon Oct  9 23:49:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452AE0C2.7010204@apache.org>,jdelfino
Mon Oct 16 00:30:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<4532D35C.40904@apache.org>,jdelfino
Mon Oct 16 02:28:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<4532EEF9.7040302@apache.org>,jdelfino
Mon Oct 16 03:11:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4532F92F.7090202@apache.org>,jdelfino
Mon Oct 16 15:30:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4533A637.403@apache.org>,jdelfino
Sat Oct 14 18:04:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45312746.1040002@apache.org>,jdelfino
Sat Oct 14 19:08:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45313675.4000808@apache.org>,jdelfino
Thu Oct  5 17:55:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452547C7.1070902@apache.org>,jdelfino
Thu Oct  5 18:07:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45254A5D.9080003@apache.org>,jdelfino
Thu Oct  5 18:19:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45254D3A.7000901@apache.org>,jdelfino
Thu Oct  5 19:43:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452560FA.70003@apache.org>,jdelfino
Thu Oct 12 01:52:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452DA087.9040902@apache.org>,jdelfino
Tue Oct  3 02:39:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4521CDE5.6080201@apache.org>,jdelfino
Tue Oct 10 06:41:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452B414F.3030408@apache.org>,jdelfino
Tue Oct 10 06:54:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452B445E.2020008@apache.org>,jdelfino
Tue Oct 10 07:31:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452B4CE2.5090908@apache.org>,jdelfino
Tue Oct 10 18:10:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452BE2BB.4070102@apache.org>,jdelfino
Tue Oct 10 19:37:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452BF701.2090305@apache.org>,jdelfino
Tue Oct 10 19:45:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452BF8F7.1030105@apache.org>,jdelfino
Tue Oct 10 19:55:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452BFB33.9010104@apache.org>,jdelfino
Tue Oct 10 20:08:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452BFE65.8090306@apache.org>,jdelfino
Tue Oct 10 20:25:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452C026D.6070200@apache.org>,jdelfino
Tue Oct 10 21:02:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452C0B0A.3020503@apache.org>,jdelfino
Tue Oct 17 16:40:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4535080E.70005@apache.org>,jdelfino
Wed Oct  4 03:04:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45232544.3070506@apache.org>,jdelfino
Wed Oct  4 03:14:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452327BB.9050800@apache.org>,jdelfino
Wed Oct  4 15:28:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4523D3A3.6090408@apache.org>,jdelfino
Wed Oct  4 15:46:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4523D7EC.5000705@apache.org>,jdelfino
Wed Oct 11 16:48:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452D2105.3080201@apache.org>,jdelfino
Wed Oct 11 16:50:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452D2181.3080807@apache.org>,jdelfino
