human_date_time,link,sender_names_alias
Fri Oct  6 02:43:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<CCCF2709-62E3-41F6-A75B-8112E2C50E99@myromatours.com>,jmarino
Fri Oct  6 06:28:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<2C177ACB-0782-40D8-9FB7-5FF596511CFC@myromatours.com>,jmarino
Fri Oct  6 16:44:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<CDC9BE69-BF61-4F0D-900C-B9AF3BE56CAA@myromatours.com>,jmarino
Fri Oct  6 18:59:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<7542D048-A11E-4AC1-BD97-FE612780A9ED@myromatours.com>,jmarino
Fri Oct  6 20:37:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<CECD8998-98BE-4098-9DDF-1D6438CF3CB8@myromatours.com>,jmarino
Fri Oct 27 07:51:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<AFE881A7-0238-43F9-8CFB-D4F26811998E@myromatours.com>,jmarino
Fri Oct 27 13:13:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<7AB512FA-06DA-40EA-BD4B-B38AE8BB1495@myromatours.com>,jmarino
Fri Oct 27 13:54:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<B24F6D51-94CA-4540-B081-91B925EC616A@myromatours.com>,jmarino
Fri Oct 27 14:23:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<0531DBBA-0D54-4FED-A34D-0992FC6EEC57@myromatours.com>,jmarino
Fri Oct 27 14:33:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5A04294D-9221-4ACA-8AFB-DED66E92858B@myromatours.com>,jmarino
Fri Oct 27 14:38:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<0174BBBB-B048-4EDE-AB3C-79AE8B1A3564@myromatours.com>,jmarino
Fri Oct 27 15:23:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<207899A5-1F9B-4CBB-B4EE-2DE396761638@myromatours.com>,jmarino
Mon Oct  9 16:31:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<1C7E68A8-0A1C-4194-AC08-02219E3C89F4@myromatours.com>,jmarino
Mon Oct  9 16:33:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<E246C971-5589-4F22-BB6D-74C058B62677@myromatours.com>,jmarino
Mon Oct  9 18:48:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<1EE92D3E-EA41-4A22-9572-89F289F80C3E@myromatours.com>,jmarino
Mon Oct 16 17:25:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<D6689C47-1351-4B8A-94E9-2130CA759FEA@myromatours.com>,jmarino
Mon Oct 16 21:18:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5D12C88D-1644-48BA-8794-2EB28E306954@myromatours.com>,jmarino
Sat Oct  7 17:38:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<A0484EB1-DD89-4ED7-854D-8559A6644AFF@myromatours.com>,jmarino
Sat Oct  7 17:42:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<691304CB-8CAF-44F1-9B6E-00BE6A5F71F8@myromatours.com>,jmarino
Sat Oct  7 20:02:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<E290E2B1-D872-4A93-8AE2-39F2E1FC6C97@myromatours.com>,jmarino
Sat Oct  7 20:14:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<A43C1CAF-8A74-4896-8A6A-14162D648F32@myromatours.com>,jmarino
Sat Oct  7 22:05:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5CC000BB-9607-45CE-B9AC-12DCB85A0F03@myromatours.com>,jmarino
Thu Oct  5 03:04:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<CB436477-E300-46D1-902D-FD73700BF2D4@myromatours.com>,jmarino
