human_date_time,link,sender_names_alias
Fri Oct  6 04:56:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4525E1DC.50702@qwest.net>,kwilliams
Fri Oct  6 14:14:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452664D5.4070102@qwest.net>,kwilliams
Fri Oct  6 16:53:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<452688DA.6060100@qwest.net>,kwilliams
Fri Oct  6 17:51:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45269796.1090803@qwest.net>,kwilliams
Fri Oct 20 03:27:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45384214.1070603@qwest.net>,kwilliams
Fri Oct 27 02:41:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<454171B0.6060501@qwest.net>,kwilliams
Mon Oct  9 15:41:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452A6D64.1090605@qwest.net>,kwilliams
Mon Oct 16 18:41:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4533D21F.7090406@qwest.net>,kwilliams
Mon Oct 16 19:49:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4533E22E.1000806@qwest.net>,kwilliams
Sat Oct 28 03:40:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4542D11C.2010400@qwest.net>,kwilliams
Sun Oct 15 04:12:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4531B4E7.2020308@qwest.net>,kwilliams
Thu Oct 12 02:37:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452DAA2E.1090203@qwest.net>,kwilliams
Thu Oct 12 02:51:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452DAD9F.9080602@qwest.net>,kwilliams
Thu Oct 12 16:48:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452E71C5.9080404@qwest.net>,kwilliams
Thu Oct 12 20:39:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452EA7BC.8000204@qwest.net>,kwilliams
Thu Oct 12 20:47:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452EA9A6.8040304@qwest.net>,kwilliams
Thu Oct 19 02:26:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4536E237.2020109@qwest.net>,kwilliams
Thu Oct 19 21:05:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4537E88D.4040903@qwest.net>,kwilliams
Thu Oct 26 00:56:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<453FA273.6050805@qwest.net>,kwilliams
Thu Oct 26 04:48:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<453FA1AF.9030003@qwest.net>,kwilliams
Thu Oct 26 06:48:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<453FA679.3050509@qwest.net>,kwilliams
Thu Oct 26 07:23:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<453E8164.2000202@qwest.net>,kwilliams
Tue Oct 10 21:30:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452C10E6.4020608@qwest.net>,kwilliams
Tue Oct 17 15:02:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4534F081.2090501@qwest.net>,kwilliams
Tue Oct 17 15:50:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4534FBAC.6000004@qwest.net>,kwilliams
Tue Oct 17 20:31:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45353D9D.7010907@qwest.net>,kwilliams
Tue Oct 17 21:50:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45354FFF.8040003@qwest.net>,kwilliams
Tue Oct 31 18:15:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<454792B7.1080709@qwest.net>,kwilliams
Tue Oct 31 20:15:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4547AED1.9050201@qwest.net>,kwilliams
Wed Nov  1 17:04:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4548D38C.9060702@qwest.net>,kwilliams
Wed Oct  4 20:25:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452418BD.8010406@qwest.net>,kwilliams
Wed Oct 11 17:02:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452D2365.2000504@qwest.net>,kwilliams
Wed Oct 11 22:28:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452D6FF9.5090604@qwest.net>,kwilliams
Wed Oct 18 16:18:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<453653AB.5040909@qwest.net>,kwilliams
