human_date_time,link,sender_names_alias
Fri Oct 20 06:31:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610192331j572ca6a3wda0142ed71d714c7@mail.gmail.com>,acrestani
Fri Oct 20 08:07:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610200107g2465ec23tf16fec37e71d4fc3@mail.gmail.com>,acrestani
Fri Oct 27 03:20:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610262018k393e0864vc2ec65a710106f8c@mail.gmail.com>,acrestani
Mon Oct 16 18:35:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610161134g55c07ab2ne4b902bc0244f336@mail.gmail.com>,acrestani
Mon Oct 16 20:04:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610132344n61b44042w9583641f0c2bb9a2@mail.gmail.com>,acrestani
Mon Oct 16 21:28:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610161427l50b6344k4437d782cd4af05@mail.gmail.com>,acrestani
Sat Oct 14 06:49:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610132349r5c89e55ax299da60f440a19e3@mail.gmail.com>,acrestani
Sun Oct 29 04:22:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610282121r6faa5244mc2578ad3098ba1e7@mail.gmail.com>,acrestani
Thu Oct 19 08:45:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610190144r47409b82tfa55b2f031fedec4@mail.gmail.com>,acrestani
Thu Oct 26 00:29:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610242242s6a7032acwec8a57ed7c4dec70@mail.gmail.com>,acrestani
Thu Oct 26 06:02:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610232202u6ee2e9a7wfee1cc98e3e50bb2@mail.gmail.com>,acrestani
Tue Oct 17 08:01:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610170101k421c1ee8ma0277187b893714b@mail.gmail.com>,acrestani
Wed Nov  1 05:44:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610312144k6e96ed74j54b019ae23711921@mail.gmail.com>,acrestani
Wed Oct 18 08:47:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<55e2bf7e0610180147u6e37f145j80495192f708daf1@mail.gmail.com>,acrestani
