human_date_time,link,sender_names_alias
Fri Oct  6 02:08:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610051908y9400812j961569baa0b0019@mail.gmail.com>,lresende
Fri Oct  6 02:19:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610051917o748b0afevcbeac9eb8d11a5bd@mail.gmail.com>,lresende
Fri Oct  6 16:55:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610060955s521bc086x20fa4a065a503b24@mail.gmail.com>,lresende
Fri Oct  6 18:00:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<5a75db780610061100n131c1bcj44e49a241cbd8422@mail.gmail.com>,lresende
Fri Oct 13 17:38:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610131038ka110872tbc00433e2f55b623@mail.gmail.com>,lresende
Fri Oct 13 22:11:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610131511n16e2ef19k8311ef87cf67d71c@mail.gmail.com>,lresende
Fri Oct 13 22:12:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<5a75db780610131512i7050582ch655d3065003b2aad@mail.gmail.com>,lresende
Fri Oct 20 05:09:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610192208o77c0aa11ta2ba9d5dc5368d39@mail.gmail.com>,lresende
Fri Oct 20 06:38:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610192337n3e764e37y7de0bde8416ed2d@mail.gmail.com>,lresende
Fri Oct 20 06:49:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610192348i335766b8x16d7e2d353bac613@mail.gmail.com>,lresende
Mon Oct  9 04:50:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610082140o315fbd31w6b5310c91f4df959@mail.gmail.com>,lresende
