human_date_time,link,sender_names_alias
Sat Nov 15 04:18:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.D129023889D7@eris.apache.org>,jhyde
Sat Nov 15 04:18:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.D129023889D7@eris.apache.org>,jhyde
Sat Nov 15 04:18:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.D129023889D7@eris.apache.org>,jhyde
Sat Nov 15 04:18:30 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.D129023889D7@eris.apache.org>,jhyde
Sat Nov 15 04:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.EC29123889EB@eris.apache.org>,jhyde
Sat Nov 15 04:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.EC29123889EB@eris.apache.org>,jhyde
Sat Nov 15 04:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.EC29123889EB@eris.apache.org>,jhyde
Sat Nov 15 04:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.EC29123889EB@eris.apache.org>,jhyde
Sat Nov 15 04:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041804.EC29123889EB@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
Sat Nov 15 04:19:00 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20141115041805.132FB2388A3B@eris.apache.org>,jhyde
