human_date_time,link,sender_names_alias
Mon Apr  1 00:54:16 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDv=9dSUwCGSDtyf2wBS4pc6yG5yBfdWquF91oH88Uph6g@mail.gmail.com>,acole
Mon Apr  1 01:18:49 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDsutbhpZ0bd1sHyX+vDVrB7zfVDNksy8RV7QDZrNqkH1A@mail.gmail.com>,acole
Mon Apr  8 01:21:11 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDvto4Wis3xSL_PqN0KsVdooatSyrLunCzEpMh63BNk6bw@mail.gmail.com>,acole
Mon Apr 22 00:14:40 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDtZOqW4hT6935BNVwsMjAbAeCkXe+8ir3FHfRVuck2FWw@mail.gmail.com>,acole
Mon Apr 22 08:37:04 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDtWdvAhYjMHvtzr-0KqewV+iOsX0Ore=CePuTDSaCqKAA@mail.gmail.com>,acole
Mon Apr 22 10:34:15 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDu6+YY1toEhJytRuaCSNjSaR1cReQo5nahmd8vfqXy9Mg@mail.gmail.com>,acole
Mon Apr 22 22:50:43 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDuxOAKhGVk25eGSp7S2-45qK1zJR4ZcRLyRua2X+xt7Aw@mail.gmail.com>,acole
Sat Apr 20 02:42:04 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDvYHESxxLr2+n_QbEmRav0Wz3O+qoG4OhjnuwWDp4rvcQ@mail.gmail.com>,acole
Sat Apr 20 23:34:36 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDtBjo247QbvSBG_TyKQSOoq4sf1aStvDGbCVVHfW=QKoA@mail.gmail.com>,acole
Sat Mar 30 13:08:19 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201903.mbox/<CAHzwyDvfbXqGRf6iVMV=xMVOmipWEOHcS=bv3BhDwtym2up0cw@mail.gmail.com>,acole
Sat Mar 30 13:20:18 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201903.mbox/<CAHzwyDve5CDFn8edZK4_aaG5+K-wbFGRnrGYbFE7bPjTv7ii3g@mail.gmail.com>,acole
Sun Apr 14 22:41:42 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDvfnicypOS=y=rwE7nuSs5zkCFz4UD0gwgKfvfXSJcXcw@mail.gmail.com>,acole
Sun Mar 31 03:19:38 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201903.mbox/<CAHzwyDsg1DdVV9a0fhyZrE71uTOL-Un9ukiHhmkrRLqG7Rim-w@mail.gmail.com>,acole
Thu Apr  4 10:07:22 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDuMnHFpp=5gxoMWvQD2qGApHgb-eEFbSo+Vb61C5owFUA@mail.gmail.com>,acole
Thu Apr 18 05:20:55 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDvJS5pHUKK7z5VqKvOFiPs1f9OHOdZQ+i8zjUvGgXjKcA@mail.gmail.com>,acole
Thu Apr 25 01:52:24 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDsJ_MNELMO2R+bzQ4usZDbhiRs0iSB8ovv3=q8jk5YPsQ@mail.gmail.com>,acole
Thu Apr 25 23:48:49 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201904.mbox/<CAHzwyDs_NRweR2gcnX9fz0jJBd82=AWia_WBw31w35vZHjuPqg@mail.gmail.com>,acole
