human_date_time,link,sender_names_alias
Fri Nov  2 20:40:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A196@exchmail01.Blue.Roguewave.Com>,bjohnson
Mon Nov  5 16:23:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A199@exchmail01.Blue.Roguewave.Com>,bjohnson
Mon Nov  5 16:32:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A19A@exchmail01.Blue.Roguewave.Com>,bjohnson
Mon Nov 26 21:02:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<WorldClient-F200711261458.AA58340167@21csi.com>,bjohnson
Mon Nov 26 22:37:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<WorldClient-F200711261635.AA35070180@21csi.com>,bjohnson
Mon Nov 26 23:17:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<WorldClient-F200711261715.AA15280183@21csi.com>,bjohnson
Tue Nov  6 18:10:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A1A2@exchmail01.Blue.Roguewave.Com>,bjohnson
Tue Oct 30 16:17:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A182@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Nov  7 16:31:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A1A5@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Nov  7 23:18:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A1A8@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 31 20:58:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A190@exchmail01.Blue.Roguewave.Com>,bjohnson
