human_date_time,link,sender_names_alias
Fri Nov  9 02:13:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<4733C211.3060508@apache.org>,jdelfino
Mon Nov  5 17:55:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<472F5871.3070604@apache.org>,jdelfino
Mon Nov  5 18:01:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<472F59A1.2080300@apache.org>,jdelfino
Mon Nov  5 22:16:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<472F9629.1060006@apache.org>,jdelfino
Mon Nov  5 22:29:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<472F992B.1090303@apache.org>,jdelfino
Mon Nov  5 22:35:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<472F9A82.8020803@apache.org>,jdelfino
Mon Nov 12 15:49:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<473875E8.6000502@apache.org>,jdelfino
Mon Nov 12 16:39:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<473881A6.6020502@apache.org>,jdelfino
Mon Nov 12 16:42:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47388254.2010707@apache.org>,jdelfino
Mon Nov 12 17:00:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<473886A6.4070000@apache.org>,jdelfino
Mon Nov 12 17:03:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47388742.3050508@apache.org>,jdelfino
Mon Nov 12 17:23:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47388C06.30401@apache.org>,jdelfino
Mon Nov 12 18:00:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<473894B7.1090607@apache.org>,jdelfino
Mon Nov 12 20:06:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<4738B20A.4080405@apache.org>,jdelfino
Mon Nov 12 22:01:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<4738CD18.6090505@apache.org>,jdelfino
Mon Nov 12 22:12:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<4738CFAA.9060805@apache.org>,jdelfino
Mon Nov 19 03:13:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<4740FF2E.6040400@apache.org>,jdelfino
