human_date_time,link,sender_names_alias
Fri Nov  2 17:01:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711021000y5e8bf0e2x72656a27b1a189f3@mail.gmail.com>,lresende
Fri Nov  2 21:19:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711021419q2fd02d8fj838c34eadbee6e57@mail.gmail.com>,lresende
Fri Nov  9 06:02:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711082201x1598194en320ec35f899cd87d@mail.gmail.com>,lresende
Fri Nov  9 06:10:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711082210y10b7e0b2yaf97cf1c30b4e1de@mail.gmail.com>,lresende
Fri Nov  9 16:31:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711090830o33543a1bp9b38c230a8e5c43e@mail.gmail.com>,lresende
Fri Nov  9 17:57:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711090956k2688f704p7f4b3e5d94ba7bc8@mail.gmail.com>,lresende
Fri Nov  9 18:08:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711091007m39ad440dn6ea59085e93242c9@mail.gmail.com>,lresende
Fri Nov 16 21:06:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<5a75db780711161305s6712b429xd2c218358e5f50c0@mail.gmail.com>,lresende
Mon Nov  5 07:02:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711042302l59b6c53q5191929ba51a9be0@mail.gmail.com>,lresende
Mon Nov  5 07:15:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711042315u2aa366f5ud95d4b8ab6da35e6@mail.gmail.com>,lresende
