human_date_time,link,sender_names_alias
Fri Nov 16 20:26:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03F75133@fmsmsx418.amr.corp.intel.com>,amario
Sat Nov 10 14:19:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03E93936@fmsmsx418.amr.corp.intel.com>,amario
Sun Nov  4 19:40:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03DC0B11@fmsmsx418.amr.corp.intel.com>,amario
Sun Nov 11 20:09:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03E93A13@fmsmsx418.amr.corp.intel.com>,amario
Thu Nov  8 16:00:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03E5FB06@fmsmsx418.amr.corp.intel.com>,amario
Thu Nov  8 16:44:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03E5FBDE@fmsmsx418.amr.corp.intel.com>,amario
Tue Nov 13 15:48:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03ECF779@fmsmsx418.amr.corp.intel.com>,amario
Wed Nov 14 14:51:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03F02A9B@fmsmsx418.amr.corp.intel.com>,amario
Wed Nov 14 15:29:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03F02AE3@fmsmsx418.amr.corp.intel.com>,amario
Wed Nov 14 16:42:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<12982123405724458280C4FD3FF9C08B03F02BF2@fmsmsx418.amr.corp.intel.com>,amario
