human_date_time,link,sender_names_alias
Fri Nov  2 05:56:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711012255s542dc1bbt46440c8b305f56c5@mail.gmail.com>,avadhavkar
Fri Nov  2 06:40:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650711012339k6dc7d877tdf49944baa481efe@mail.gmail.com>,avadhavkar
Fri Nov 16 07:50:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711152350j4ffafc6fnd07eb8dcbc0caa4e@mail.gmail.com>,avadhavkar
Mon Nov  5 08:54:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711050053m4ca5af60l4a96fc254e294eb@mail.gmail.com>,avadhavkar
Mon Nov  5 08:56:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711050055p3ea671b1oc25a65b737d0610a@mail.gmail.com>,avadhavkar
Mon Nov  5 09:15:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650711050115x149f20b4lbeaa7702ed99af0f@mail.gmail.com>,avadhavkar
Mon Nov 12 07:33:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711112332u1ee9ad88vc7fa5f40e2638b01@mail.gmail.com>,avadhavkar
Mon Nov 12 07:34:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711112334q15966ec3v6a6b71a9dec63e01@mail.gmail.com>,avadhavkar
Mon Nov 19 12:42:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711190438p152225ecva3b9b3c1321b39d3@mail.gmail.com>,avadhavkar
Mon Nov 26 13:00:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711260459v538e1a67nce624820ea152a8a@mail.gmail.com>,avadhavkar
Thu Nov  1 06:34:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650710312334o6875b3e6sebb297355403a10e@mail.gmail.com>,avadhavkar
Thu Nov  1 08:09:40 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711010109v808f34chccca5dc4102cbddf@mail.gmail.com>,avadhavkar
Thu Nov 22 13:01:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711220501q186eaa45u4a8f47259e743cb3@mail.gmail.com>,avadhavkar
Tue Nov  6 04:56:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650711052055q164a2738sd6931838d84648d@mail.gmail.com>,avadhavkar
Tue Nov  6 11:00:44 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711060300k4cb7bff1l62da1690b6df4dff@mail.gmail.com>,avadhavkar
Tue Nov  6 13:02:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711060501s8ddc07br6ff2f53dccd95468@mail.gmail.com>,avadhavkar
Tue Nov 13 05:22:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711122122m88018c6q3b8f8a913ff298d0@mail.gmail.com>,avadhavkar
Tue Oct 30 08:40:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<62dd6b650710300140s6d75e5dfpce8c857f94a14b2a@mail.gmail.com>,avadhavkar
Wed Nov  7 04:33:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711062033g6421203cofa55cbb39f987a5b@mail.gmail.com>,avadhavkar
Wed Nov  7 09:32:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650711070132j257789c8u21f3d10fae6bcf76@mail.gmail.com>,avadhavkar
Wed Nov  7 11:59:02 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711070358h6d0ba3a5sa03435457cae4bae@mail.gmail.com>,avadhavkar
Wed Nov 14 05:49:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711132149p7ea2c0f2x874c15d069e8c242@mail.gmail.com>,avadhavkar
Wed Nov 14 13:04:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<62dd6b650711140504u5f273461k47adba43f42b8f6b@mail.gmail.com>,avadhavkar
Wed Nov 14 13:07:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200711.mbox/<62dd6b650711140506q47408e26jacf21dfb3e233594@mail.gmail.com>,avadhavkar
Wed Oct 31 05:47:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<62dd6b650710302247x56e659ecr2f3060f00e5dd0dc@mail.gmail.com>,avadhavkar
