human_date_time,link,sender_names_alias
Fri Aug  4 12:27:52 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201708.mbox/<3e2d26310efb47ed89f73b49af8d8a4d@git.apache.org>,jamesbognar
Fri Aug  4 16:51:12 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201708.mbox/<12146a603ab246b68b64385396f09663@git.apache.org>,jamesbognar
Fri Aug  4 16:51:40 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201708.mbox/<d9b95ccb3620448abede5a1e56275c2b@git.apache.org>,jamesbognar
Fri Aug  4 16:53:04 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201708.mbox/<6b8c991771c7480298e61f334f139702@git.apache.org>,jamesbognar
Fri Jul 21 16:54:08 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<b279a2fda26547fa8306ec7f75415453@git.apache.org>,jamesbognar
Fri Jul 21 16:54:14 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<27881028a3a6417c996a32dd4df26dfb@git.apache.org>,jamesbognar
Fri Jul 28 18:22:29 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<f60e68953696493189e859c9b90f8011@git.apache.org>,jamesbognar
Fri Jul 28 18:22:30 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<6fac69d7207e4553a82accb903a217cc@git.apache.org>,jamesbognar
Fri Jul 28 18:22:32 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<39ebb6e20ee24a41823c4ac292980ebb@git.apache.org>,jamesbognar
Fri Jul 28 18:22:32 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<a12548326e3c479682c60a38e4b883b9@git.apache.org>,jamesbognar
Fri Jul 28 18:22:32 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<ee747c91377d4b8782a164a48453e5d8@git.apache.org>,jamesbognar
Fri Jul 28 18:22:33 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<2eaf91c8c8a44aa39a4546a3ac19c955@git.apache.org>,jamesbognar
Fri Jul 28 18:22:34 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<389a392b72744c9194eac096e876acdc@git.apache.org>,jamesbognar
Fri Jul 28 18:22:34 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<600a2cb02ae0450c8dd15e0c2bcf4609@git.apache.org>,jamesbognar
Fri Jul 28 18:22:34 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<a52c5c225a454a7a837a3cf8609c5286@git.apache.org>,jamesbognar
Fri Jul 28 18:22:34 2017,http://mail-archives.apache.org/mod_mbox/juneau-commits/201707.mbox/<42901ca919604403b5cd93dc44b8ce1d@git.apache.org>,jamesbognar
