human_date_time,link,sender_names_alias
Fri Jun  8 04:37:34 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpF6CP1ZmUi3j31xh4abEoVgeTSNRbCEHuW1JX+EjdTYjQ@mail.gmail.com>,eyang
Fri Jun 15 03:34:30 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpF8o0SvAsJwpj61wSCqpTz9ZTQJu+7iAE02p8itUK=qug@mail.gmail.com>,eyang
Fri Jun 29 05:25:03 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpE_A2K6eO0ZSGiXOWqBPn_eKdtj3F=rz4Uuoep2dwye3g@mail.gmail.com>,eyang
Fri Jun 29 05:44:57 2012,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201206.mbox/<CADfbTpEfcENJKvEFt9r=sB5Xf0SEEBx97vyBgN0w7j8L=u+aeA@mail.gmail.com>,eyang
Mon Jun 18 20:13:53 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpEzzgX48-e7XRe7-5F1yCUSrRbWhao8Avmq07q9ZL1mhQ@mail.gmail.com>,eyang
Mon Jun 25 02:55:52 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpFP+-_xk1Q-UjpKpTrYjLV6xka=oYYOFb0NciZVpF54Jw@mail.gmail.com>,eyang
Sat Jun 30 06:41:31 2012,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201206.mbox/<CADfbTpG6PNpB6A5=_74T-=EfB7MoJpRThriYCEVg36cpuDVdFA@mail.gmail.com>,eyang
Sun Jun 24 19:20:40 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpGAboVVtej9fz5F44Wo117yexYb5D=dhk=00rriadcjTw@mail.gmail.com>,eyang
Thu Jun 21 05:30:26 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpE2mrR11zKj2o2uWzx9YXtZEM8-1-key_P7Fx27rsd4gg@mail.gmail.com>,eyang
Thu Jun 21 05:32:26 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpFozjWS5hVvQjBG_vTnNjhh8Q9eyUnBroXP8WFpqoBXgw@mail.gmail.com>,eyang
Thu Jun 28 06:21:57 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpERgLiJHUKZtdkyL7BdYs=ztLgk8ReAuZ9Y-RwHJVJ7XA@mail.gmail.com>,eyang
Tue Jun 19 05:07:36 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpGijFVY4jJsvx4zRXyQEmR73VUEvZSmMSnE_44PQHYvOw@mail.gmail.com>,eyang
Tue Jun 26 13:25:32 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<75815D28-1C34-4704-80B9-8FC96744FA9B@gmail.com>,eyang
Tue Jun 26 13:29:59 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<1E41DD0F-ACFE-4079-834D-5F861C183E9A@gmail.com>,eyang
Wed Jun 20 05:48:38 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpGvnyczDNvBAeS0YkV_5r_gJuaTig_yqQtfn5j6gs57hw@mail.gmail.com>,eyang
Wed Jun 27 06:00:59 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<CADfbTpEUkBGcWm+XuZyefvGcQmE+Z0XGEKGrmeKQm3L33_01Zg@mail.gmail.com>,eyang
Wed Jun 27 14:53:43 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<DB5C9C99-C5CB-49CF-B9E9-9567126F0A1F@gmail.com>,eyang
Wed Jun 27 14:58:03 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201206.mbox/<C3D7C9C1-6891-4D87-8975-8F6C6CDC0D2C@gmail.com>,eyang
