human_date_time,link,sender_names_alias
Fri Aug  3 04:18:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708022118x6d1fb4c0n7354a635dfb8acd9@mail.gmail.com>,aelder
Fri Aug  3 09:13:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030213q7fb3723di29678e19578ddd61@mail.gmail.com>,aelder
Fri Aug  3 09:37:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030237n656538e9v501a5f555fdd55b5@mail.gmail.com>,aelder
Fri Aug  3 10:45:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030345o3e5cc8c4m4153426cd6bc80a5@mail.gmail.com>,aelder
Fri Aug  3 11:00:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030400l71d158d7sccb35c0ebe565021@mail.gmail.com>,aelder
Fri Aug  3 11:17:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030416ya084d6q27b4b7e639e9aefe@mail.gmail.com>,aelder
Fri Aug  3 13:58:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708030657v66ead537i951a287ab54fccf9@mail.gmail.com>,aelder
Fri Aug  3 17:08:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708031007s443f892cs9b85a07cd3ff734e@mail.gmail.com>,aelder
Fri Aug  3 22:10:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708031510k62d8e8b5i1c190ddaf09c8776@mail.gmail.com>,aelder
Fri Aug 10 08:05:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708100104o743d6d76nafd5cbb76b412724@mail.gmail.com>,aelder
Fri Aug 10 09:35:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708100235l11634b5drd96a35aaeded9710@mail.gmail.com>,aelder
Fri Aug 10 10:31:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708100331g1dcdfe84y5d7d729d2bd38b04@mail.gmail.com>,aelder
Fri Aug 10 17:11:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708101011s22f120e0naddab04cb83f223d@mail.gmail.com>,aelder
Fri Aug 10 17:15:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708101014h2b08c170qe9f1fa1eccfada0e@mail.gmail.com>,aelder
