human_date_time,link,sender_names_alias
Fri Aug  3 16:37:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B359AB.4070706@apache.org>,jdelfino
Fri Aug  3 16:58:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B35E7D.2060802@apache.org>,jdelfino
Fri Aug  3 17:13:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B36222.90008@apache.org>,jdelfino
Fri Aug  3 17:38:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B36807.40607@apache.org>,jdelfino
Fri Aug  3 18:07:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B36EB4.7040809@apache.org>,jdelfino
Fri Aug  3 18:23:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B37273.309@apache.org>,jdelfino
Fri Aug  3 18:53:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B379AA.1060501@apache.org>,jdelfino
Fri Aug 10 14:07:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC7112.8020509@apache.org>,jdelfino
Fri Aug 10 14:15:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC72CF.6010701@apache.org>,jdelfino
Fri Aug 10 14:20:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC7419.7040708@apache.org>,jdelfino
Fri Aug 10 14:56:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC7C62.5070905@apache.org>,jdelfino
Fri Aug 10 15:11:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC800C.3080807@apache.org>,jdelfino
Fri Aug 10 15:23:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC82C9.7060405@apache.org>,jdelfino
Fri Aug 10 15:28:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC83F6.80705@apache.org>,jdelfino
Fri Aug 10 15:30:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC8458.5030707@apache.org>,jdelfino
Fri Aug 10 15:33:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC8536.7080804@apache.org>,jdelfino
Fri Aug 10 15:51:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC8957.1020607@apache.org>,jdelfino
Fri Aug 10 16:02:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC8BF9.5000609@apache.org>,jdelfino
Fri Aug 10 16:14:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC8EDA.7000203@apache.org>,jdelfino
Fri Aug 10 17:24:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BC9F15.9050700@apache.org>,jdelfino
Fri Aug 10 19:40:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BCBF0A.9040002@apache.org>,jdelfino
Fri Aug 10 20:49:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BCCF42.4030504@apache.org>,jdelfino
Fri Aug 10 21:41:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46BCDB6F.2040609@apache.org>,jdelfino
Fri Aug 17 16:27:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C5CC6B.1060602@apache.org>,jdelfino
Fri Aug 17 16:37:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C5CE9C.6040908@apache.org>,jdelfino
Fri Aug 17 16:49:40 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C5D188.9000209@apache.org>,jdelfino
Fri Aug 17 17:35:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200708.mbox/<46C5DC5B.2050901@apache.org>,jdelfino
Fri Aug 17 18:50:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C5EDC2.5070601@apache.org>,jdelfino
Fri Aug 17 23:32:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C62FE9.3080602@apache.org>,jdelfino
Fri Aug 17 23:44:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C632C0.70402@apache.org>,jdelfino
Fri Aug 24 01:41:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CE3743.7010204@apache.org>,jdelfino
Fri Aug 24 17:36:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF16E9.9050704@apache.org>,jdelfino
Fri Aug 24 17:47:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF1992.8070009@apache.org>,jdelfino
Fri Aug 24 18:09:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF1EA8.7020403@apache.org>,jdelfino
Fri Aug 24 18:11:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF1F34.6060908@apache.org>,jdelfino
Fri Aug 24 20:06:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF3A23.8040202@apache.org>,jdelfino
Fri Aug 24 20:09:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF3AE8.6080209@apache.org>,jdelfino
Fri Aug 24 20:29:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF3F8D.7050004@apache.org>,jdelfino
Fri Aug 24 20:37:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46CF4176.3020205@apache.org>,jdelfino
Mon Aug  6 02:02:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B68105.7040302@apache.org>,jdelfino
Mon Aug  6 02:20:44 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B6855D.2000209@apache.org>,jdelfino
Mon Aug  6 18:21:12 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B76676.3070805@apache.org>,jdelfino
Mon Aug  6 18:32:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46B76913.4000701@apache.org>,jdelfino
Mon Aug  6 21:06:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200708.mbox/<46B78D51.4040303@apache.org>,jdelfino
Mon Aug 20 00:08:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46C8DB49.1060406@apache.org>,jdelfino
