human_date_time,link,sender_names_alias
Fri Aug  3 06:10:44 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708022310s1b680da2k3620ba977454574@mail.gmail.com>,avadhavkar
Fri Aug  3 10:11:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708030310n6868df29pf768e40ef83e684d@mail.gmail.com>,avadhavkar
Fri Aug 17 09:56:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708170256y6383d930ub41a164062e18cb0@mail.gmail.com>,avadhavkar
Mon Aug  6 07:19:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708060019t6a5c26bdi5640c5a72dc806f5@mail.gmail.com>,avadhavkar
Mon Aug  6 13:01:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708060600s3b28713cle35b311cdd484717@mail.gmail.com>,avadhavkar
Mon Aug  6 13:30:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200708.mbox/<62dd6b650708060630o8ce814gc3d3abba2b195003@mail.gmail.com>,avadhavkar
Mon Aug 13 07:45:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708130044ibb52cb2g220ffd1be4ecadd3@mail.gmail.com>,avadhavkar
Mon Aug 13 09:24:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708130224v1daaef63he17c7cd99eb1f7cc@mail.gmail.com>,avadhavkar
Mon Aug 27 11:07:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<62dd6b650708270407o7c04471fn73ecf48187139156@mail.gmail.com>,avadhavkar
Mon Jul 30 05:54:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<62dd6b650707292253i7d0aee9ep9f37fe9ce4876ad7@mail.gmail.com>,avadhavkar
Mon Jul 30 10:54:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<62dd6b650707300353i389d593fr8af0cdb728076bdd@mail.gmail.com>,avadhavkar
