human_date_time,link,sender_names_alias
Fri Jun  5 00:14:29 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAEVKmonUmMO6zj8uNh1zWMYud_L4UPZv-L292ozx+MaLoNoyug@mail.gmail.com>,abezzubov
Fri Jun  5 00:56:24 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAEVKmo=zJjqbLMET=arpWu9w=_ncR5fCL4DTpg8kByh+fugeQA@mail.gmail.com>,abezzubov
Fri Jun 12 00:02:11 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxLykdhvxT1nWF7+7dCbtDQ+rM1G5u7kq9KkGKHZMmn0FQ@mail.gmail.com>,abezzubov
Sun Jun 14 23:48:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAFX-kxLmxOJA7c9xCX57hOnkDi+X8HG2cZGj+-caeNXX--uXJg@mail.gmail.com>,abezzubov
Thu Jun 18 02:51:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxKszObEuKCqgkqznRN=heVCy-xAg=Oe0gUFKdKYT9xuTQ@mail.gmail.com>,abezzubov
Tue Jun  2 09:41:45 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAEVKmomgfe3hb=HmiAn4Koy8OjurHeRk0qxo-reF10gLdemsQQ@mail.gmail.com>,abezzubov
Tue Jun  9 01:03:35 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxKvJC6WmjDfq-WBWNTm9DMT6ADLGHH_Bp-LuqgphoS+CQ@mail.gmail.com>,abezzubov
Tue Jun  9 05:32:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxKR+1R11WoG69sa-63nwTcfT1VYFocJBywh6m0q72WqBg@mail.gmail.com>,abezzubov
Tue May 26 01:31:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CAFX-kxLepuHHKoaYx+9q_JaUMzroQ=w++DBGL-VShDBeHnkZUQ@mail.gmail.com>,abezzubov
Tue May 26 01:37:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CAFX-kxLMeXbH5-RLYogLHxLmSFyRC=Tggv7QqydTBaph29Scxg@mail.gmail.com>,abezzubov
Tue May 26 01:41:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CAFX-kxKTvnPCcwCN=iNDwYSyPOmMKzQTb2bJFpx+X8SqE80VAQ@mail.gmail.com>,abezzubov
Wed Jun  3 06:03:32 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAFX-kxKMwzaLHnZVb9-3=bZVa3pyvXuN43ZD79YN9e++Zbq+Ug@mail.gmail.com>,abezzubov
