human_date_time,link,sender_names_alias
Fri Jun  8 17:59:35 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<56B918BC-D504-481D-A749-6BC8847249FC@gmail.com>,jstein
Fri Jun  8 19:44:44 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CANEBM31NnKqcts4nj6U4tJy43Eg6rSSVavC41A4nM6jbD03p_w@mail.gmail.com>,jstein
Fri Jun 15 21:09:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM33YMw0q3zXSxJr4+Kn62DTsgLNLQ1WM8q3QE1w-hHxDyg@mail.gmail.com>,jstein
Mon Jun 11 13:26:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30Gc_uFr9S65n3mbq5tuEV2nxmF8ogkhgK-5Syr8-h6=w@mail.gmail.com>,jstein
Mon Jun 18 18:20:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CANEBM31bV+r+Epfiw4xZB4VSJuvj2VKnUPjT2V+R5Q6NzYZBUg@mail.gmail.com>,jstein
Mon Jun 25 03:19:45 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM338SwuPAwQD0RfgX+A=qw_vtzQECcYemWjWbfxDgvsmCg@mail.gmail.com>,jstein
Mon Jun 25 14:23:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM314YAwZq=YRNpurnnFR5wJfua7mZNRoHK+UZPKF4qByOQ@mail.gmail.com>,jstein
Mon Jun 25 14:36:27 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30WJ6K8n+U8pwhBkq=G-Nq4kQM4qXeZnoHu2tm_E2wWrQ@mail.gmail.com>,jstein
Mon Jun 25 15:12:22 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30rtH9V5qwooiTcWkvcg3n5ueh=Lho6vJBsRCOGqVoA3A@mail.gmail.com>,jstein
Mon Jun 25 15:12:33 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM33L0nEYSfOzYq=gYGWZdkGhRoPF+_1dLuwk_BPNMCMVRg@mail.gmail.com>,jstein
Mon Jun 25 20:58:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM31b6NnhMev51CgK+AB5KD0De+t1USPS=kQBryFvJ+6cEg@mail.gmail.com>,jstein
Thu Jun  7 17:53:44 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CANEBM30U=pGpGgXNViLvX586O49vLcSHvMTyaJQj0bROOjREuA@mail.gmail.com>,jstein
Thu Jun 14 05:11:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM32XH5XKRnWWiDs9MY33T+gh1rdAKwuV-Cg0rLVU43_GKg@mail.gmail.com>,jstein
Thu Jun 14 15:27:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30+hSofgod2e0-HANqNzAAtOFwnGZd5HONfnuUAs0+gqA@mail.gmail.com>,jstein
Thu Jun 14 16:34:45 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM31vtRxG=_yON3884_Qj8pTvMDKVo9p2V2giVx9k4xHe4Q@mail.gmail.com>,jstein
Thu Jun 14 17:13:40 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM31DhwnwyM-gDusqo5xfXD2yUxiBqJTAUWNCDJTRCfCmVw@mail.gmail.com>,jstein
Thu Jun 14 18:42:55 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30QRBWGPppOWEovOm0rxyHWwpGwyFfBXhTa2tfvdbsCrg@mail.gmail.com>,jstein
Thu Jun 21 19:14:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM33G-DXPm870MS8BmFFhgr4NYeQcwcfiOM821fpp9=9K9A@mail.gmail.com>,jstein
Tue Jun 19 01:35:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM308J41oPPcrE0j0uehrJ83Gsh-3hH0_XzQ-2WeLnhqZgA@mail.gmail.com>,jstein
Tue Jun 19 05:03:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30rT9Eu3jMDTJSGaUwjJALJZsbtbGAgxFd9KqL00C-8Dw@mail.gmail.com>,jstein
Tue Jun 19 05:23:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM33236cof5wjFK9R_5M0gO8-CEoVXNiL86ra1v7gVFTsig@mail.gmail.com>,jstein
Tue Jun 19 19:16:35 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM32kGoY-Pe7xjAnFchu=nnw7Eon5g+deY78nvmOkFDda4Q@mail.gmail.com>,jstein
Tue Jun 26 19:43:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30fnorRLF2dN0JNkxQma1hQL4xFr48DJ5yuqxxHcgQ=OQ@mail.gmail.com>,jstein
Tue May 29 15:44:29 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CANEBM32X2Jy31GwNNJQW2kS+hmSNJYQOigKwzm4t5sGrUSyEgA@mail.gmail.com>,jstein
Wed Jun 20 13:02:44 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<5C60D18C-07AF-4629-B65F-B1B51CEAB3D2@gmail.com>,jstein
Wed Jun 20 13:36:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<499176E7-AFFE-41E8-893C-A0E9A46B1FAF@gmail.com>,jstein
Wed Jun 20 16:20:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM30aW8BpSWAVP3jaC07yJLa+fF44aC10OYVXukeLU==fPA@mail.gmail.com>,jstein
Wed Jun 27 17:40:42 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CANEBM33ZwvN7Li5LHn_qwEgAWRbp_yuNu_bQW3ttVLVrG3=x6A@mail.gmail.com>,jstein
