human_date_time,link,sender_names_alias
Fri Jun  1 04:47:00 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q2UH5mP8uXXk6UKmdJS2V7CyQpHbU59wxJYTN=riHDNnQ@mail.gmail.com>,jrao
Fri Jun  1 04:51:35 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q3qTW2Nq-mZYZd4VgqA4N=Z8Hr=UsjZoT8T1w2W7LwG-g@mail.gmail.com>,jrao
Fri Jun  8 14:23:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q0WyPBhJEY_PmYMMzvQ-rn+M9Q2wNfaBcyXPQn4c=j2vg@mail.gmail.com>,jrao
Fri Jun  8 15:03:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q2QVi0q=BV7++oEgnrC2tZOtzEDXew5SYyAVsdzGh_XMQ@mail.gmail.com>,jrao
Fri Jun  8 15:54:42 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q360STsZUVcPO_et2AO3phPRSawT9vK75xn_cS-qMyQVg@mail.gmail.com>,jrao
Fri Jun  8 16:24:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q3tc89NvavHbuA8jNTQbUoYYQtdsW5+chpoSUKpZbiE=w@mail.gmail.com>,jrao
Fri Jun  8 17:24:52 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q0qBaqsxG1OxzFJYm5biQamMASDiy2vDc_V2=L1X0wcSA@mail.gmail.com>,jrao
Fri Jun  8 20:55:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q1Vu9CyA12x6R+3q6fL9KZc0GEjcXysTtCojmp4xRnZOQ@mail.gmail.com>,jrao
Fri Jun 15 14:12:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q2wnzusz-L3Fv3xPPEWq8+MysqRY9_jz6yP5Rj_G_Bvgw@mail.gmail.com>,jrao
Fri Jun 15 14:22:22 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q2=OQvCt1BQpy5inwC=hjCJ9tOO9O7Ugbv0UUdO0ERDMw@mail.gmail.com>,jrao
Fri Jun 15 20:24:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAFbh0Q0qAfhNJ+zCUOJ590cMBzc6-dCD-=A+o5QnzweVzHkLVQ@mail.gmail.com>,jrao
Fri Jun 22 00:42:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q2Ebba1hKtCLdCcnQxchYnh1CMQNUUuanRHtS8jvHtKEg@mail.gmail.com>,jrao
Fri Jun 22 15:25:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q0qnjtYXFO-Y6RQshieseKruTz6hTR_8YqVGffM3YjDRA@mail.gmail.com>,jrao
Fri Jun 22 18:20:19 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAFbh0Q0214PjGmxa98fzPFDikk8_OBsVX3MshLp1uwxKEd2jyg@mail.gmail.com>,jrao
