human_date_time,link,sender_names_alias
Tue Jun 19 01:22:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFD41C.20402@gmail.com>,cburroughs
Tue Jun 19 01:30:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FDFD5F9.6080005@gmail.com>,cburroughs
Tue Jun 19 01:33:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FDFD6C0.3090103@gmail.com>,cburroughs
Tue Jun 19 01:42:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FDFD8CE.2000409@gmail.com>,cburroughs
Tue Jun 19 01:44:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFD957.3040909@gmail.com>,cburroughs
Tue Jun 19 01:56:19 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FDFDC23.5020306@gmail.com>,cburroughs
Tue Jun 19 02:01:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFDD5A.7060806@gmail.com>,cburroughs
Tue Jun 19 02:24:45 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFE2CC.8020002@gmail.com>,cburroughs
Tue Jun 19 02:30:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFE420.1010404@gmail.com>,cburroughs
Tue Jun 19 02:47:58 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFE83E.80509@gmail.com>,cburroughs
Tue Jun 19 02:50:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FDFE8C2.6030308@gmail.com>,cburroughs
Wed Jun  6 02:17:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FCEBDA2.3000505@gmail.com>,cburroughs
Wed Jun  6 02:21:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FCEBE79.5090408@gmail.com>,cburroughs
Wed Jun 20 02:27:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FE134DD.5080007@gmail.com>,cburroughs
Wed Jun 20 02:31:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FE135E0.2010909@gmail.com>,cburroughs
Wed Jun 27 21:44:19 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FEB7E8B.8050204@gmail.com>,cburroughs
Wed Jun 27 21:46:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FEB7F0D.5000102@gmail.com>,cburroughs
Wed Jun 27 21:49:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<4FEB7FB8.7060605@gmail.com>,cburroughs
Wed Jun 27 21:55:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FEB8118.8090702@gmail.com>,cburroughs
Wed Jun 27 21:55:27 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FEB8130.5080301@gmail.com>,cburroughs
Wed Jun 27 22:34:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<4FEB8A50.8060601@gmail.com>,cburroughs
