human_date_time,link,sender_names_alias
Fri Jun  8 18:31:13 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAOeJiJgVCRbjViPkkUqSgsJimxwSDdPRQJRx+Yt1V_HjpHitTw@mail.gmail.com>,jkreps
Fri Jun  8 19:01:40 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAOeJiJiqoWDD4GmUFeQckM_Q958dnyrdiX6K35ULAnuhQLk-+g@mail.gmail.com>,jkreps
Fri Jun  8 19:15:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJgC9BQKiALHpOiunoZ91OLY2qO5PSrmt4ieEuVL6ttuNg@mail.gmail.com>,jkreps
Fri Jun  8 19:40:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJjH8hJY+dB0QzFCYPE0dMnfFHNv8Q5VDctCf+oBBUtaUA@mail.gmail.com>,jkreps
Fri Jun  8 21:07:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAOeJiJgXCB36ugn4pm+OZQy7YKmiXmXNEFA9OuXuUtT8hszToQ@mail.gmail.com>,jkreps
Fri Jun 15 16:28:22 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJjzrEjq7pdjrn3E1-j7pbs--KJWFBWZYANz_=5c9zYupw@mail.gmail.com>,jkreps
Mon Jun 18 22:30:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJiDmD4G9qTdpQ6XUVuKMqWfKR8w335FwdYffqKDWOfciw@mail.gmail.com>,jkreps
Mon Jun 25 17:00:43 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJjzoHb8suAoAuJ5BiG_OUt4+2qzuiwUSrSziHVeavwo9A@mail.gmail.com>,jkreps
Sat Jun  9 17:40:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<D8FB0598-EB4A-4DDD-84A7-B9629DE973E2@gmail.com>,jkreps
Thu Jun  7 17:54:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJia01x-n_9beHJQ6BfFz+y2gPij7i8r9utBCEhEXdJhaw@mail.gmail.com>,jkreps
Thu Jun  7 22:53:58 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJhWKX=eeuD3_MeCrXg8TL3qQKaZPWMQy3CNsvaQ-CpA0Q@mail.gmail.com>,jkreps
Thu Jun 14 00:10:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJg6G_kbFfyJo6rZ__D_xrbAOCQr_mb2uF=CtDMqavFoBg@mail.gmail.com>,jkreps
Thu Jun 14 21:14:46 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJgeZCSVtDjAJV_RmnBUs9kAxCLsMjRjuuTCXgvDGd8_UA@mail.gmail.com>,jkreps
Thu May 31 06:25:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJgM_xTWM_g5z=OMSQb5dZPhKM2Wemq44pnFAX_B7_s3iA@mail.gmail.com>,jkreps
Thu May 31 22:18:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhFXdq66O2TdX+LwBi_5v4xJUhf=zMsRgz_StX3nvGCZg@mail.gmail.com>,jkreps
Thu May 31 22:19:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJhxpv2oEDaoz98GjhbaMDWYt03U7Sz74m2098C7HyNtCw@mail.gmail.com>,jkreps
Tue Jun  5 15:48:43 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJiLyM1eAM7Kmy8XMLk3epjeCFsbcBkmNVA9-5xsuzzOOg@mail.gmail.com>,jkreps
Tue Jun 12 02:52:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJgfqDxjRek0Rb3D4YcUnAVAcU5_GW6GkOaSu7z9ExJxmQ@mail.gmail.com>,jkreps
Tue Jun 12 15:15:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJhVHsr=d6aSTihPsqWVg6vK5xYLam6yMDcd6UAUoXf-DQ@mail.gmail.com>,jkreps
Tue Jun 12 16:59:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAOeJiJjzbOrBPvrQS0Rj=q39Q9AgfkqYc_qFQW5TuAi9-5hgcQ@mail.gmail.com>,jkreps
Tue Jun 12 18:47:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJjXOX-ku8xfWz2Qa7s=tx6rAFy=B8SLwHSSvEEY=dnmTA@mail.gmail.com>,jkreps
Tue Jun 12 21:34:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJhe_jAL8GdQJWmsC4zQ5TPZQpcRtsB-ZRGXLimJqYhunA@mail.gmail.com>,jkreps
Tue Jun 12 22:46:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJj_CGJHkqTS8uh=FqeD8mzxuqqH4GQHyS+i3yJjKWajuQ@mail.gmail.com>,jkreps
Tue Jun 19 05:07:55 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJj4RGCpq-1B0Y+iQEXD1Kg1rnV6Exy6ntBh3a9mM9dJ+w@mail.gmail.com>,jkreps
Tue Jun 19 05:15:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAOeJiJgcRYsMDnvEV_NX+MPJXHpvOJrXhL+8gabZSLuCNjBqow@mail.gmail.com>,jkreps
Tue Jun 19 05:25:01 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAOeJiJjbHz6Svk05Hgq7__cgdm3KUut05sdmS1RWpBggyJcqcw@mail.gmail.com>,jkreps
