human_date_time,link,sender_names_alias
Mon Jun 18 17:21:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAAOfhrD_m9uZzfM579EkCVjSX_0t_8ewWc_wW2Scapvj8Kz-Jw@mail.gmail.com>,jkoshy
Mon Jun 18 20:42:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrDA15BM1hdd4=LSJyhsUByK57-Oj7w94-34evZbhc6+zg@mail.gmail.com>,jkoshy
Mon Jun 25 17:47:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrDB1jCdVhwSncXSaPtxfH0q-gGyg-jbpv+WccTf91Eheg@mail.gmail.com>,jkoshy
Mon Jun 25 18:42:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrAbThwgTcbK6h8BZS6BB69F1mj7dtkWzYJ87jdnEWdzgA@mail.gmail.com>,jkoshy
Thu Jun  7 00:46:40 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAAOfhrBJ9BxW3xoeEQ1XMKACQ-Q0uJJqv1TZTkZN9po6U+WKxA@mail.gmail.com>,jkoshy
Thu May 31 18:22:41 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAAOfhrAPo8nFRQ4D+vPBOvTibtYm226SErGucj8-ZkTFdbh0Jg@mail.gmail.com>,jkoshy
Tue Jun 12 21:24:47 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrCPmrUOizfh8bbs=utO4=phauJq6xDFNFLTZ-uscgx2FA@mail.gmail.com>,jkoshy
Tue Jun 19 19:16:27 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrA9d1i-N9MWuxexKjDaNKWcT4eZfonnDetmKymchm8aXw@mail.gmail.com>,jkoshy
Wed Jun 27 22:43:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrA85wLfB=fMgRa_NtZPiCQbjnR5HcnRFALpm24tEB=bVQ@mail.gmail.com>,jkoshy
Wed May 30 23:09:58 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAAOfhrBtO=jO=R-qTfiHVG3xm1c8wmtT4PxZcTPDScdYBig9QA@mail.gmail.com>,jkoshy
