human_date_time,link,sender_names_alias
Mon Aug 27 14:31:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<fbd58ccc067e4576b6d76505adce0d3b@git.apache.org>,wangwei
Mon Aug 27 14:31:22 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<9f71c618a5a44c1c99f6d2f9cef55ab0@git.apache.org>,wangwei
Mon Jul 30 08:40:32 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201807.mbox/<5906ba2df3fd4b5e82b01f4877fcc4c8@git.apache.org>,wangwei
Mon Jul 30 10:18:14 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201807.mbox/<e02225fe45de4595b5bfc361a394612c@git.apache.org>,wangwei
Mon Jul 30 10:18:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201807.mbox/<8006a68ce50e4571975adb971092acda@git.apache.org>,wangwei
Mon Jul 30 10:19:00 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201807.mbox/<0c4bd26c572843868ae0b9613e22107b@git.apache.org>,wangwei
Mon Jul 30 10:19:03 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201807.mbox/<0ec8a1925e6b4a31b1c42575baeacb09@git.apache.org>,wangwei
Sat Aug 18 11:01:44 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<ada6c41fc39b46fdada207ef2548e902@git.apache.org>,wangwei
Thu Aug 16 08:44:33 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<876c48a58d144c31b24da7a34a78b206@git.apache.org>,wangwei
Thu Aug 16 08:44:33 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<8b2ae54dcf674abc9f9b91a3e399d354@git.apache.org>,wangwei
Thu Aug 16 08:44:33 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<f0233faa591249ee9a4d0245a154e992@git.apache.org>,wangwei
Thu Aug 16 08:44:33 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<c6532a0d6d264f9d8990049be2ab42ce@git.apache.org>,wangwei
Wed Aug 22 14:55:00 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<f3f0a563b86b445eb2248061a2f660eb@git.apache.org>,wangwei
Wed Aug 22 14:55:00 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<3c3a71a544224e459a870a306a816cd6@git.apache.org>,wangwei
Wed Aug 22 14:55:01 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<1271cc1e2e404389bb2b726cc30dceb4@git.apache.org>,wangwei
Wed Aug 22 14:55:01 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<031dec41c514478aa33afd9a736bb7d6@git.apache.org>,wangwei
Wed Aug 22 14:55:01 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201808.mbox/<0c0a4480ef19407086b0dad80e4f2010@git.apache.org>,wangwei
