human_date_time,link,sender_names_alias
Fri Apr 15 20:12:43 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea0504151311523284de@mail.gmail.com>,bruth
Mon Apr 18 13:56:33 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050418065624819ad0@mail.gmail.com>,bruth
Mon Apr 18 14:48:30 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea05041807474b4dc082@mail.gmail.com>,bruth
Mon Apr 18 14:57:03 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050418075628a14fc4@mail.gmail.com>,bruth
Mon Apr 18 15:12:21 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050418081245cb5f3@mail.gmail.com>,bruth
Mon Apr 18 16:04:59 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050418090424efdcb5@mail.gmail.com>,bruth
Mon Apr 18 19:45:28 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050418124574825358@mail.gmail.com>,bruth
Sat Apr 16 01:32:35 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea05041518327e557c93@mail.gmail.com>,bruth
Thu Apr 21 19:48:30 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea05042112484b25877@mail.gmail.com>,bruth
Tue Apr 19 14:39:34 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea05041907396cd8a768@mail.gmail.com>,bruth
Tue Apr 19 15:09:36 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050419080859acea04@mail.gmail.com>,bruth
Tue Apr 19 16:00:06 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea05041908595cbc607a@mail.gmail.com>,bruth
Wed Apr 20 17:14:46 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<bcd06dea050420061460b41c93@mail.gmail.com>,bruth
