human_date_time,link,sender_names_alias
Fri May  8 06:52:38 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905072352i4c55659eibee98d8b3259b4f7@mail.gmail.com>,mwessendorf
Fri May  8 09:10:19 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905080209i44a789fr64f0bb4a9e169e36@mail.gmail.com>,mwessendorf
Mon May  4 08:02:35 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905040102h76eab375oa402b2a8844ba1d2@mail.gmail.com>,mwessendorf
Sat May 16 09:24:21 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905160223o2415929eoc55b612aa7aa8620@mail.gmail.com>,mwessendorf
Thu May 14 16:38:57 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905140938h5f291912lf58749b50eb41631@mail.gmail.com>,mwessendorf
Thu May 14 16:54:41 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905140954u6a43023dh5498c70e0b1098d@mail.gmail.com>,mwessendorf
Thu May 14 17:11:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905141011t1bfb9ac2w9feec1acb518818e@mail.gmail.com>,mwessendorf
Thu May 21 20:55:19 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905211354j4dfd0977m4632b365f0b7b70@mail.gmail.com>,mwessendorf
Tue May  5 17:35:22 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905051034l3ef62294tb7926e6cdaf1484d@mail.gmail.com>,mwessendorf
Tue May 12 09:36:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<71235db40905120235q2d4c05a1m9c4619dcf7ee3331@mail.gmail.com>,mwessendorf
