human_date_time,link,sender_names_alias
Fri May  8 11:50:46 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<a75f3cda0905080450p2017e084sf41a8646f6165ec0@mail.gmail.com>,gerdogdu
Fri May 22 09:48:57 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<42125.91803.qm@web38208.mail.mud.yahoo.com>,gerdogdu
Fri May 22 17:44:19 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<480426.7236.qm@web38208.mail.mud.yahoo.com>,gerdogdu
Mon Apr 27 06:44:48 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200904.mbox/<a75f3cda0904262344y538b4fb3re58c6d9f2ac63b24@mail.gmail.com>,gerdogdu
Sat Apr 25 19:06:24 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200904.mbox/<531006.89041.qm@web38205.mail.mud.yahoo.com>,gerdogdu
Sat May 23 05:17:22 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<73498.81107.qm@web38202.mail.mud.yahoo.com>,gerdogdu
Sat May 23 12:15:52 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<431863.10445.qm@web38205.mail.mud.yahoo.com>,gerdogdu
Thu May 14 17:14:15 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<801833.63407.qm@web38202.mail.mud.yahoo.com>,gerdogdu
Tue May 12 13:05:16 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<616982.98039.qm@web38207.mail.mud.yahoo.com>,gerdogdu
Tue May 19 09:42:06 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<815475.90475.qm@web38206.mail.mud.yahoo.com>,gerdogdu
Wed May 20 16:23:22 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<497987.18667.qm@web38208.mail.mud.yahoo.com>,gerdogdu
