human_date_time,link,sender_names_alias
Fri Aug 14 11:12:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201508.mbox/<20150814111224.AFCCBDFBA7@git1-us-west.apache.org>,spmallette
Fri Aug 14 11:13:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<9ac0e9b4cddc4b09a59e774b5bb96545@git.apache.org>,spmallette
Fri Aug 14 11:13:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<541b27fc054f434f8ac9a3b7471158a0@git.apache.org>,spmallette
Fri Aug 14 11:13:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<db0bebee4e6844078b19928018a25d48@git.apache.org>,spmallette
Fri Aug 14 11:13:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<008d371f4b3349dd82363ec4f414f768@git.apache.org>,spmallette
Fri Aug 14 11:13:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<534b163af99f4489a6039e2a2df8ef96@git.apache.org>,spmallette
Fri Aug 14 11:13:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<f4a20507af054a319a5e4c25da03840b@git.apache.org>,spmallette
Fri Aug 14 11:47:31 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<13c63c0bd24e41439d78093acc68f865@git.apache.org>,spmallette
Fri Aug 14 12:48:53 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<1356c3c710b8482c84e3f8962cabf98d@git.apache.org>,spmallette
Fri Aug 14 12:48:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201508.mbox/<2a571f25e19f4c61abc1033601aa3683@git.apache.org>,spmallette
